tag,place,user
"""been""","Eugene, OR, USA",jsipe
"""been""","Surfers Paradise, Australia",jsipe
"""been""","Kelowna, British Columbia, Canada",jsipe
"""been""","Laguna Beach, CA, USA",jsipe
"""been""","Amsterdam, The Netherlands",jsipe
"""been""","Prague, Czech Republic",jsipe
"""been""","Nashville, TN, USA",jsipe
"""been""","Florence, Italy",jsipe
"""been""","Barcelona, Spain",jsipe
"""been""","Poipu, HI, USA",jsipe
"""been""","Buenos Aires, Argentina",jsipe
"""been""","Kennebunkport, ME, USA",jsipe
"""been""","Cairns, Australia",jsipe
"""been""","Brisbane, Australia",jsipe
"""been""","Boston, MA, USA",jsipe
"""been""","Hvar, Croatia",jsipe
"""been""","Chiang Mai, Thailand",jsipe
"""been""","Bangkok, Thailand",jsipe
"""been""","Reno, NV, USA",jsipe
"""been""","Newport, OR, USA",jsipe
"""been""","Ko Samet, Thailand",jsipe
"""been""","Ulaanbaatar, Mongolia",jsipe
"""been""","South Lake Tahoe, CA, USA",jsipe
"""been""","San Luis Obispo, CA, USA",jsipe
"""been""","Jackson, WY, USA",jsipe
"""been""","Interlaken, Switzerland",jsipe
"""been""","Sonoma, CA, USA",jsipe
"""been""","Columbus, OH, USA",jsipe
"""been""","Los Angeles, CA, USA",jsipe
"""been""","La Jolla, CA, USA",jsipe
"""been""","Park City, UT, USA",jsipe
"""been""","Carmel, CA, USA",jsipe
"""been""","Paris, France",jsipe
"""been""","Carlsbad, CA, USA",jsipe
"""been""","Sorrento, Italy",jsipe
"""been""","Arenal Volcano National Park, Costa Rica",jsipe
"""been""","York, ME, USA",jsipe
"""been""","Capri, Italy",jsipe
"""been""","Austin, TX, USA",jsipe
"""been""","Irkutsk, Russia",jsipe
"""been""","Avalon, CA, USA",jsipe
"""been""","Portland, ME, USA",jsipe
"""been""","London, UK",jsipe
"""been""","Munich, Germany",jsipe
"""been""","Split, Croatia",jsipe
"""want""","Maguhdhuvaa, Asia",jsipe
"""been""","Moscow, Russia",jsipe
"""been""","Zadar, Croatia",jsipe
"""been""","Cancun, Mexico",jsipe
"""been""","Puerto Vallarta, Mexico",jsipe
"""been""","Palm Springs, CA, USA",jsipe
"""want""","Tokyo, Japan",jsipe
"""been""","Phoenix, AZ, USA",jsipe
"""been""","Big Sky, MT, USA",jsipe
"""been""","Mazatlan, Mexico",jsipe
"""been""","Vienna, Austria",jsipe
"""been""","Santa Monica, CA, USA",jsipe
"""been""","Venice, Italy",jsipe
"""been""","New York City, NY, USA",jsipe
"""want""","Reykjavik, Iceland",jsipe
"""been""","Rome, Italy",jsipe
"""been""","West Hollywood, CA, USA",jsipe
"""been""","Las Vegas, NV, USA",jsipe
"""been""","Beijing, China",jsipe
"""been""","Big Sur, CA, USA",jsipe
"""been""","Ko Pha Ngan, Thailand",jsipe
"""been""","Vancouver, British Columbia, Canada",jsipe
"""been""","Bozeman, MT, USA",jsipe
"""been""","Vernon, British Columbia, Canada",jsipe
"""been""","Sydney, Australia",jsipe
"""been""","Portland, OR, USA",jsipe
"""been""","Mendoza, Argentina",jsipe
"""been""","Santa Cruz, CA, USA",jsipe
"""been""","Montreal, Quebec, Canada",jsipe
"""been""","Salzburg, Austria",jsipe
"""been""","San Diego, CA, USA",jsipe
"""been""","Aspen, CO, USA",jsipe
"""want""","Copenhagen, Denmark",jsipe
"""been""","Santa Barbara, CA, USA",jsipe
"""been""","Maui, HI, USA",jsipe
"""been""","St. Petersburg, Russia",jsipe
"""been""","Rayong, Thailand",jsipe
"""been""","Byron Bay, Australia",jsipe
"""been""","San Francisco, CA, USA",jsipe
"""been""","Seattle, WA, USA",jsipe
"""been""","Tamarindo, Costa Rica",jsipe
"""been""","Beverly Hills, CA, USA",jsipe
"""been""","San Jose, Costa Rica",jsipe
"""been""","Arcata, CA, USA",jsipe
"""been""","North Platte, NE, USA",jsipe
