tag,place,user
"""been""","Chichen Itza, Mexico",Wisetraveller81
"""been""","Guangzhou, China",Wisetraveller81
"""been""","Cusco, Peru",Wisetraveller81
"""been""","Phnom Penh, Cambodia",Wisetraveller81
"""been""","Ubud, Indonesia",Wisetraveller81
"""been""","Bhaktapur, Nepal",Wisetraveller81
"""been""","Yangshuo County, China",Wisetraveller81
"""been""","Auckland Central, New Zealand",Wisetraveller81
"""been""","Melbourne, Australia",Wisetraveller81
"""been""","Lucerne, Switzerland",Wisetraveller81
"""been""","Playa del Carmen, Mexico",Wisetraveller81
"""been""","Chengdu, China",Wisetraveller81
"""been""","Kutchan-cho, Japan",Wisetraveller81
"""been""","Seoul, South Korea",Wisetraveller81
"""been""","Berlin, Germany",Wisetraveller81
"""been""","Chitwan National Park, Nepal",Wisetraveller81
"""been""","Singapore, Singapore",Wisetraveller81
"""been""","St. Petersburg, Russia",Wisetraveller81
"""been""","Istanbul, Turkey",Wisetraveller81
"""been""","Aguas Calientes, Peru",Wisetraveller81
"""been""","Oakville, CA, USA",Wisetraveller81
"""been""","Macau, China",Wisetraveller81
"""been""","Los Angeles, CA, USA",Wisetraveller81
"""been""","Boracay, Philippines",Wisetraveller81
"""been""","Patan (Lalitpur), Nepal",Wisetraveller81
"""been""","Kathmandu, Nepal",Wisetraveller81
"""been""","Dalian, China",Wisetraveller81
"""been""","Chuo, Japan",Wisetraveller81
"""been""","Alanya, Turkey",Wisetraveller81
"""been""","Busan, South Korea",Wisetraveller81
"""been""","Auckland, New Zealand",Wisetraveller81
"""been""","Hong Kong, China",Wisetraveller81
"""been""","New York City, NY, USA",Wisetraveller81
"""been""","Hanoi, Vietnam",Wisetraveller81
"""been""","Soltau, Germany",Wisetraveller81
"""been""","Hadahaa Island, Asia",Wisetraveller81
"""been""","Ho Chi Minh City, Vietnam",Wisetraveller81
"""been""","Nha Trang, Vietnam",Wisetraveller81
"""been""","Napa, CA, USA",Wisetraveller81
"""been""","Basco, Philippines",Wisetraveller81
"""been""","Shanghai, China",Wisetraveller81
"""been""","Makati, Philippines",Wisetraveller81
"""been""","St Kilda, Australia",Wisetraveller81
"""been""","Manila, Philippines",Wisetraveller81
"""been""","Osaka, Japan",Wisetraveller81
"""been""","Bophut, Thailand",Wisetraveller81
"""been""","Washington DC, DC, USA",Wisetraveller81
"""been""","San Francisco, CA, USA",Wisetraveller81
"""been""","Hachioji, Japan",Wisetraveller81
"""been""","Siem Reap, Cambodia",Wisetraveller81
"""been""","Toronto, Ontario, Canada",Wisetraveller81
"""been""","Hoi An, Vietnam",Wisetraveller81
"""been""","Moscow, Russia",Wisetraveller81
"""been""","St. Helena, CA, USA",Wisetraveller81
"""been""","Mexico City, Mexico",Wisetraveller81
"""been""","Dujiangyan, China",Wisetraveller81
"""been""","Da Nang, Vietnam",Wisetraveller81
"""been""","Cancun, Mexico",Wisetraveller81
