tag,place,user
"""been""","Portland, OR, USA",Chuck879
"""been""","Chicago, IL, USA",Chuck879
"""been""","Miami Beach, FL, USA",Chuck879
"""been""","Los Angeles, CA, USA",Chuck879
"""been""","Miami, FL, USA",Chuck879
"""been""","Karon, Thailand",Chuck879
"""been""","Oakland, CA, USA",Chuck879
"""been""","Oceanside, CA, USA",Chuck879
"""been""","Manila, Philippines",Chuck879
"""been""","Chiyoda, Japan",Chuck879
"""been""","Yokohama, Japan",Chuck879
"""been""","Calistoga, CA, USA",Chuck879
"""been""","Chiang Rai, Thailand",Chuck879
"""been""","Napa, CA, USA",Chuck879
"""been""","Urgup, Turkey",Chuck879
"""been""","Long Beach, CA, USA",Chuck879
"""been""","Las Vegas, NV, USA",Chuck879
"""been""","Verdi, NV, USA",Chuck879
"""been""","Urayasu, Japan",Chuck879
"""been""","Columbus, OH, USA",Chuck879
"""been""","Anaheim, CA, USA",Chuck879
"""been""","Pamukkale, Turkey",Chuck879
"""been""","Vientiane, Laos",Chuck879
"""been""","Kyoto, Japan",Chuck879
"""been""","Baguio, Philippines",Chuck879
"""been""","Washington DC, DC, USA",Chuck879
"""been""","Reno, NV, USA",Chuck879
"""been""","Bellingham, WA, USA",Chuck879
"""been""","Traverse City, MI, USA",Chuck879
"""been""","Seoul, South Korea",Chuck879
"""been""","West Hollywood, CA, USA",Chuck879
"""been""","Fort Lauderdale, FL, USA",Chuck879
"""been""","Frankfurt, Germany",Chuck879
"""been""","Goreme, Turkey",Chuck879
"""been""","Eugene, OR, USA",Chuck879
"""been""","Spokane, WA, USA",Chuck879
"""been""","San Francisco, CA, USA",Chuck879
"""been""","McClellan Park, CA, USA",Chuck879
"""been""","San Antonio, TX, USA",Chuck879
"""been""","Nha Trang, Vietnam",Chuck879
"""been""","Biloxi, MS, USA",Chuck879
"""been""","Hollywood, FL, USA",Chuck879
"""been""","Springfield, MO, USA",Chuck879
"""been""","Colorado Springs, CO, USA",Chuck879
"""been""","North Highlands, CA, USA",Chuck879
"""been""","Bakersfield, CA, USA",Chuck879
"""been""","Malibu, CA, USA",Chuck879
"""been""","Rosemont, IL, USA",Chuck879
"""been""","Corpus Christi, TX, USA",Chuck879
"""been""","La Jolla, CA, USA",Chuck879
"""been""","Pasadena, CA, USA",Chuck879
"""been""","Salt Lake City, UT, USA",Chuck879
"""been""","Wisconsin Dells, WI, USA",Chuck879
"""been"",""want""","Bangkok, Thailand",Chuck879
"""been""","New York City, NY, USA",Chuck879
"""been""","Milwaukee, WI, USA",Chuck879
"""been""","Galena, IL, USA",Chuck879
"""been""","Susanville, CA, USA",Chuck879
"""been""","Ankara, Turkey",Chuck879
"""been""","Schaumburg, IL, USA",Chuck879
"""been""","Albuquerque, NM, USA",Chuck879
"""been""","Palo Alto, CA, USA",Chuck879
"""been""","Bangor, ME, USA",Chuck879
"""been""","Mobile, AL, USA",Chuck879
"""been""","Grand Rapids, MI, USA",Chuck879
"""been""","Lake Geneva, WI, USA",Chuck879
"""been""","Carmel, CA, USA",Chuck879
"""been""","San Jose, CA, USA",Chuck879
"""been""","South Lake Tahoe, CA, USA",Chuck879
"""been""","Da Nang, Vietnam",Chuck879
"""been""","Izmir, Turkey",Chuck879
"""want""","Cairo, Egypt",Chuck879
"""been""","Yountville, CA, USA",Chuck879
"""been""","Citrus Heights, CA, USA",Chuck879
"""been""","Denver, CO, USA",Chuck879
"""been""","Sacramento, CA, USA",Chuck879
"""been""","Istanbul, Turkey",Chuck879
"""been""","Shinjuku, Japan",Chuck879
"""been""","Nara, Japan",Chuck879
"""been""","Santa Monica, CA, USA",Chuck879
"""been""","Taito, Japan",Chuck879
"""been""","Santa Rosa, CA, USA",Chuck879
"""been""","Fairfield, CA, USA",Chuck879
"""been""","Burbank, CA, USA",Chuck879
"""been""","Kanazawa, Japan",Chuck879
"""been""","Krabi Town, Thailand",Chuck879
"""been""","Half Moon Bay, CA, USA",Chuck879
"""been""","Seattle, WA, USA",Chuck879
"""been""","Kanchanaburi, Thailand",Chuck879
"""been""","Lahaina, HI, USA",Chuck879
"""been""","Beverly Hills, CA, USA",Chuck879
"""been""","Mackinaw City, MI, USA",Chuck879
"""been""","Cebu City, Philippines",Chuck879
"""been""","Shibuya, Japan",Chuck879
"""been""","Anchorage, AK, USA",Chuck879
"""been""","Nikko, Japan",Chuck879
"""been""","Minato, Japan",Chuck879
