tag,place,user
"""been""","Anaheim, CA, USA",TrudiFoodie
"""been""","Macomb, IL, USA",TrudiFoodie
"""want""","Portland, OR, USA",TrudiFoodie
"""been""","Buena Park, CA, USA",TrudiFoodie
"""been""","Los Angeles, CA, USA",TrudiFoodie
"""been""","San Marino, CA, USA",TrudiFoodie
"""want""","San Francisco, CA, USA",TrudiFoodie
"""want""","Seattle, WA, USA",TrudiFoodie
"""been""","Arcadia, CA, USA",TrudiFoodie
"""been""","Pasadena, CA, USA",TrudiFoodie
"""want""","Chicago, IL, USA",TrudiFoodie
"""want""","Vancouver, British Columbia, Canada",TrudiFoodie
"""been""","Monrovia, CA, USA",TrudiFoodie
"""want""","Washington DC, DC, USA",TrudiFoodie
"""been""","Amsterdam, The Netherlands",TrudiFoodie
"""been""","San Diego, CA, USA",TrudiFoodie
