tag,place,user
"""been""","Mulwala, Australia",MelbourneJeanette
"""been""","Podgorica, Montenegro",MelbourneJeanette
"""been"",""fave""","Santorini, Greece",MelbourneJeanette
"""been"",""fave""","Barcelona, Spain",MelbourneJeanette
"""want""","Cologne, Germany",MelbourneJeanette
"""been""","Perast, Montenegro",MelbourneJeanette
"""want""","Laguna Beach, CA, USA",MelbourneJeanette
"""want""","Dublin, Ireland",MelbourneJeanette
"""want""","Lausanne, Switzerland",MelbourneJeanette
"""want""","Nashville, TN, USA",MelbourneJeanette
"""been""","The Entrance, Australia",MelbourneJeanette
"""been""","Frankston, Australia",MelbourneJeanette
"""been""","Tijuana, Mexico",MelbourneJeanette
"""been""","Falls Creek, Australia",MelbourneJeanette
"""been""","Tweed Heads, Australia",MelbourneJeanette
"""been"",""fave""","Paris, France",MelbourneJeanette
"""been""","Southampton, UK",MelbourneJeanette
"""want""","Zurich, Switzerland",MelbourneJeanette
"""been""","Brooklyn, NY, USA",MelbourneJeanette
"""been""","Oakleigh, Australia",MelbourneJeanette
"""been""","Chelsea, Australia",MelbourneJeanette
"""been""","Sveti Stefan, Montenegro",MelbourneJeanette
"""been""","Tullamarine, Australia",MelbourneJeanette
"""been""","Orlando, FL, USA",MelbourneJeanette
"""been""","Yarrawonga, Australia",MelbourneJeanette
"""been""","Maroochydore, Australia",MelbourneJeanette
"""been""","Nambour, Australia",MelbourneJeanette
"""been""","Amsterdam, The Netherlands",MelbourneJeanette
"""want""","Vancouver, WA, USA",MelbourneJeanette
"""been""","Merimbula, Australia",MelbourneJeanette
"""been"",""fave""","Nice, France",MelbourneJeanette
"""been""","Warrington, UK",MelbourneJeanette
"""been""","Port Arthur, Australia",MelbourneJeanette
"""been""","Fontvieille, Monaco",MelbourneJeanette
"""been""","Monaco-Ville, Monaco",MelbourneJeanette
"""been""","Oatlands, Australia",MelbourneJeanette
"""been"",""fave""","Monte-Carlo, Monaco",MelbourneJeanette
"""been""","Kuala Lumpur, Malaysia",MelbourneJeanette
"""been""","Marina del Rey, CA, USA",MelbourneJeanette
"""been""","Queenstown, New Zealand",MelbourneJeanette
"""been""","Warrnambool, Australia",MelbourneJeanette
"""been""","Cranbourne, Australia",MelbourneJeanette
"""been"",""fave""","Puerto Vallarta, Mexico",MelbourneJeanette
"""been""","Swan Hill, Australia",MelbourneJeanette
"""been""","Cape Schanck, Australia",MelbourneJeanette
"""been""","St Kilda, Australia",MelbourneJeanette
"""been""","San Francisco, CA, USA",MelbourneJeanette
"""been""","St Helens, UK",MelbourneJeanette
"""been""","Villefranche-sur-Mer, France",MelbourneJeanette
"""been""","Stratford-upon-Avon, UK",MelbourneJeanette
"""want""","Copenhagen, Denmark",MelbourneJeanette
"""been""","Budva, Montenegro",MelbourneJeanette
"""been""","Malibu, CA, USA",MelbourneJeanette
"""been""","Camperdown, Australia",MelbourneJeanette
"""been""","Bondi, Australia",MelbourneJeanette
"""been""","Scottsdale, AZ, USA",MelbourneJeanette
"""want""","Avignon, France",MelbourneJeanette
"""want""","Hamburg, Germany",MelbourneJeanette
"""been""","Orange, CA, USA",MelbourneJeanette
"""been""","Scarborough, UK",MelbourneJeanette
"""been""","Werribee, Australia",MelbourneJeanette
"""been""","Phillip Island, Australia",MelbourneJeanette
"""been""","South San Francisco, CA, USA",MelbourneJeanette
"""want""","Cairns, Australia",MelbourneJeanette
"""want""","Frankfurt, Germany",MelbourneJeanette
"""been""","Brisbane, Australia",MelbourneJeanette
"""want""","Darwin, Australia",MelbourneJeanette
"""been""","Yulara, Australia",MelbourneJeanette
"""been""","Anaheim, CA, USA",MelbourneJeanette
"""been""","Alice Springs, Australia",MelbourneJeanette
"""been""","Burleigh Heads, Australia",MelbourneJeanette
"""been""","Caloundra, Australia",MelbourneJeanette
"""been""","Wagga Wagga, Australia",MelbourneJeanette
"""been""","Sydney, Australia",MelbourneJeanette
"""been""","Ulladulla, Australia",MelbourneJeanette
"""want""","Treasure Island, FL, USA",MelbourneJeanette
"""been""","Stafford, UK",MelbourneJeanette
"""been""","Cannes, France",MelbourneJeanette
"""been""","Eze, France",MelbourneJeanette
"""want""","Bruges, Belgium",MelbourneJeanette
"""been""","Bath, UK",MelbourneJeanette
"""been""","Fiumicino, Italy",MelbourneJeanette
