tag,place,user
"""been""","El Prado, NM, USA",StephanieM101
"""been""","Las Vegas, NV, USA",StephanieM101
"""been""","Taos, NM, USA",StephanieM101
"""been""","Ho Chi Minh City, Vietnam",StephanieM101
"""been""","Keauhou, HI, USA",StephanieM101
"""been""","Hawi, HI, USA",StephanieM101
"""been""","Los Angeles, CA, USA",StephanieM101
"""been""","Winslow, AZ, USA",StephanieM101
"""been""","Malibu, CA, USA",StephanieM101
"""been""","Haleiwa, HI, USA",StephanieM101
"""been""","La Canada Flintridge, CA, USA",StephanieM101
"""been""","Siem Reap, Cambodia",StephanieM101
"""been""","Waikoloa, HI, USA",StephanieM101
"""been""","Honolulu, HI, USA",StephanieM101
"""been""","Kailua-Kona, HI, USA",StephanieM101
"""been""","Hana, HI, USA",StephanieM101
"""been""","Flagstaff, AZ, USA",StephanieM101
"""been""","Ubud, Indonesia",StephanieM101
"""been""","Tucson, AZ, USA",StephanieM101
"""been""","Omaha, NE, USA",StephanieM101
"""been""","Lahaina, HI, USA",StephanieM101
"""been""","Kawaihae, HI, USA",StephanieM101
"""been""","Island of Hawaii, HI, USA",StephanieM101
