tag,place,user
"""want""","Moscow, Russia",vidarbj_rkn
"""want""","Marsa Alam, Egypt",vidarbj_rkn
"""want""","Cabo San Lucas, Mexico",vidarbj_rkn
"""want""","San Jose del Cabo, Mexico",vidarbj_rkn
"""want""","Siem Reap, Cambodia",vidarbj_rkn
"""want""","Ayia Napa, Cyprus",vidarbj_rkn
"""been""","Ngorongoro Conservation Area, Tanzania",vidarbj_rkn
"""been""","Edinburgh, UK",vidarbj_rkn
"""been""","Svene, Norway",vidarbj_rkn
"""want""","Birmingham, UK",vidarbj_rkn
"""want""","Turin, Italy",vidarbj_rkn
"""been""","Asker, Norway",vidarbj_rkn
"""been""","Leknes, Norway",vidarbj_rkn
"""been""","Teahupoo, French Polynesia",vidarbj_rkn
"""been""","Coventry, UK",vidarbj_rkn
"""been""","Mosjoen, Norway",vidarbj_rkn
"""been"",""fave""","Rangiroa, French Polynesia",vidarbj_rkn
"""been""","Hirtshals, Denmark",vidarbj_rkn
"""been""","Langenwang, Austria",vidarbj_rkn
"""been""","Jaren, Norway",vidarbj_rkn
"""want""","Buenos Aires, Argentina",vidarbj_rkn
"""want""","Vancouver, British Columbia, Canada",vidarbj_rkn
"""been""","Evje, Norway",vidarbj_rkn
"""been""","Peraia, Greece",vidarbj_rkn
"""been""","Peritheia, Greece",vidarbj_rkn
"""want""","Havana, Cuba",vidarbj_rkn
"""been""","Bjorli, Norway",vidarbj_rkn
"""been""","Jektvik, Norway",vidarbj_rkn
"""been""","Kahala, HI, USA",vidarbj_rkn
"""been""","Sirmione, Italy",vidarbj_rkn
"""been""","Lysekil, Sweden",vidarbj_rkn
"""want""","Oludeniz, Turkey",vidarbj_rkn
"""been"",""want""","Milan, Italy",vidarbj_rkn
"""want""","Guardalavaca, Cuba",vidarbj_rkn
"""want""","Puerto Vallarta, Mexico",vidarbj_rkn
"""been""","Otta, Norway",vidarbj_rkn
"""want""","Banff, Alberta, Canada",vidarbj_rkn
"""been""","Horten, Norway",vidarbj_rkn
"""want""","Port de Pollenca, Spain",vidarbj_rkn
"""been""","Lunde, Norway",vidarbj_rkn
"""been""","Dombas, Norway",vidarbj_rkn
"""want""","Hanoi, Vietnam",vidarbj_rkn
"""been""","Noresund, Norway",vidarbj_rkn
"""want""","Ho Chi Minh City, Vietnam",vidarbj_rkn
"""been""","Al, Norway",vidarbj_rkn
"""want""","Caleta de Fuste, Spain",vidarbj_rkn
"""want""","Belek, Turkey",vidarbj_rkn
"""been""","Son, Norway",vidarbj_rkn
"""been""","Trones, Norway",vidarbj_rkn
"""been""","Tahiti, French Polynesia",vidarbj_rkn
"""been""","Askim, Norway",vidarbj_rkn
"""been""","Vollen, Norway",vidarbj_rkn
"""been""","Mysen, Norway",vidarbj_rkn
"""want""","Punta Cana, Dominican Republic",vidarbj_rkn
"""been""","Gala, Norway",vidarbj_rkn
"""want""","Puerto Plata, Dominican Republic",vidarbj_rkn
"""been""","Ramnes, Norway",vidarbj_rkn
"""want""","Virginia Beach, VA, USA",vidarbj_rkn
"""want""","Taipei, Taiwan",vidarbj_rkn
"""want""","Puerto Del Carmen, Spain",vidarbj_rkn
"""want""","Genoa, Italy",vidarbj_rkn
"""want""","Bangkok, Thailand",vidarbj_rkn
"""want""","Chiang Mai, Thailand",vidarbj_rkn
"""been""","Tuddal, Norway",vidarbj_rkn
"""been"",""want""","Palm - Eagle Beach, Aruba",vidarbj_rkn
"""been""","Puerto Maldonado, Peru",vidarbj_rkn
"""been""","Oranjestad, Aruba",vidarbj_rkn
"""been""","Fla, Norway",vidarbj_rkn
"""want""","Rhodes Town, Greece",vidarbj_rkn
"""want""","Sapporo, Japan",vidarbj_rkn
"""been""","Ramberg, Norway",vidarbj_rkn
"""want""","Osaka, Japan",vidarbj_rkn
"""been""","Puno, Peru",vidarbj_rkn
"""want""","Kyoto, Japan",vidarbj_rkn
"""been""","Gvarv, Norway",vidarbj_rkn
"""been""","Hoydalsmo, Norway",vidarbj_rkn
"""been""","Edfu, Egypt",vidarbj_rkn
"""want""","Dublin, Ireland",vidarbj_rkn
"""been""","Sausalito, CA, USA",vidarbj_rkn
"""want""","Cork, Ireland",vidarbj_rkn
"""been""","Stryn, Norway",vidarbj_rkn
"""been""","Sande, Norway",vidarbj_rkn
"""been""","Callao, Peru",vidarbj_rkn
"""been""","Galaa, Norway",vidarbj_rkn
"""been""","Chiclayo, Peru",vidarbj_rkn
"""been""","Contes, France",vidarbj_rkn
"""been""","Taravao, French Polynesia",vidarbj_rkn
"""want""","Seoul, South Korea",vidarbj_rkn
"""been""","Eastbourne, UK",vidarbj_rkn
"""been""","Alcudia, Spain",vidarbj_rkn
"""want""","Llandudno, UK",vidarbj_rkn
"""been""","Favang, Norway",vidarbj_rkn
"""want""","Bologna, Italy",vidarbj_rkn
"""want""","Clearwater, FL, USA",vidarbj_rkn
"""been""","Santa Monica, CA, USA",vidarbj_rkn
"""been""","Honefoss, Norway",vidarbj_rkn
"""want""","Nusa Dua, Indonesia",vidarbj_rkn
"""been""","Tretten, Norway",vidarbj_rkn
"""been""","Bonaire, Caribbean",vidarbj_rkn
"""been""","Nevlunghavn, Norway",vidarbj_rkn
"""been""","Pearl City, HI, USA",vidarbj_rkn
"""been""","His, Norway",vidarbj_rkn
"""been""","Wahiawa, HI, USA",vidarbj_rkn
"""been""","Laie, HI, USA",vidarbj_rkn
"""want""","Atlanta, GA, USA",vidarbj_rkn
"""been""","Rognan, Norway",vidarbj_rkn
"""been""","Henningsvaer, Norway",vidarbj_rkn
"""want""","Hollywood, FL, USA",vidarbj_rkn
"""been""","Napton-on-the-Hill, UK",vidarbj_rkn
"""been""","Algard, Norway",vidarbj_rkn
"""been""","Agios Spyridonas, Greece",vidarbj_rkn
"""been""","Krokkleiva, Norway",vidarbj_rkn
"""want""","Kuala Lumpur, Malaysia",vidarbj_rkn
"""been""","Farstad, Norway",vidarbj_rkn
"""been""","Bergen, Norway",vidarbj_rkn
"""been""","Flatdal, Norway",vidarbj_rkn
"""want""","Washington DC, DC, USA",vidarbj_rkn
"""been""","Molde, Norway",vidarbj_rkn
"""been""","Soller, Spain",vidarbj_rkn
"""been""","Alesund, Norway",vidarbj_rkn
"""been""","Kristiansund, Norway",vidarbj_rkn
"""want""","Philadelphia, PA, USA",vidarbj_rkn
"""been""","Filipstad, Sweden",vidarbj_rkn
"""been""","Notodden, Norway",vidarbj_rkn
"""been""","Vestfossen, Norway",vidarbj_rkn
"""been""","Papetoai, French Polynesia",vidarbj_rkn
"""been""","Boras, Sweden",vidarbj_rkn
"""been"",""want""","Christchurch, New Zealand",vidarbj_rkn
"""want""","Palm Springs, CA, USA",vidarbj_rkn
"""been""","Palo Alto, CA, USA",vidarbj_rkn
"""been""","Oyslebo, Norway",vidarbj_rkn
"""been""","Middelfart, Denmark",vidarbj_rkn
"""been""","Grasse, France",vidarbj_rkn
"""want""","Ciutadella, Spain",vidarbj_rkn
"""been"",""want""","Palma de Mallorca, Spain",vidarbj_rkn
"""want""","Cannes, France",vidarbj_rkn
"""want""","Bruges, Belgium",vidarbj_rkn
"""been""","Bath, UK",vidarbj_rkn
"""been""","Beatty, NV, USA",vidarbj_rkn
"""been""","Beaulieu-sur-Mer, France",vidarbj_rkn
"""been""","Antibes, France",vidarbj_rkn
"""been""","Frankfurt, Germany",vidarbj_rkn
"""been""","Vejle, Denmark",vidarbj_rkn
"""been""","Invergarry, UK",vidarbj_rkn
"""been""","Vasteras, Sweden",vidarbj_rkn
"""want""","Queenstown, New Zealand",vidarbj_rkn
"""want""","Jerusalem, Israel",vidarbj_rkn
"""been""","Grimo, Norway",vidarbj_rkn
"""been""","Fetsund, Norway",vidarbj_rkn
"""been""","Agios Georgios, Greece",vidarbj_rkn
"""been""","Torsby, Sweden",vidarbj_rkn
"""been""","Sundebru, Norway",vidarbj_rkn
"""been""","Karlstad, Sweden",vidarbj_rkn
"""been""","Milpitas, CA, USA",vidarbj_rkn
"""been""","Kristinehamn, Sweden",vidarbj_rkn
"""want""","Seminyak, Indonesia",vidarbj_rkn
"""been""","Bilbao, Spain",vidarbj_rkn
"""want""","Aberdeen, UK",vidarbj_rkn
"""want""","Avignon, France",vidarbj_rkn
"""been""","Hovden, Norway",vidarbj_rkn
"""been""","Amli, Norway",vidarbj_rkn
"""been""","Vradal, Norway",vidarbj_rkn
"""want""","St Ives, UK",vidarbj_rkn
"""want""","Sheffield, UK",vidarbj_rkn
"""been""","Langesund, Norway",vidarbj_rkn
"""been"",""want""","Hamburg, Germany",vidarbj_rkn
"""been""","Oxford, UK",vidarbj_rkn
"""been""","Bo I Telemark, Norway",vidarbj_rkn
"""want""","Newquay, UK",vidarbj_rkn
"""been""","Bremen, Germany",vidarbj_rkn
"""been""","Pacifica, CA, USA",vidarbj_rkn
"""been""","Drangedal, Norway",vidarbj_rkn
"""been""","Nazca, Peru",vidarbj_rkn
"""want""","Protaras, Cyprus",vidarbj_rkn
"""want""","Istanbul, Turkey",vidarbj_rkn
"""been""","Ica, Peru",vidarbj_rkn
"""been"",""want""","Marrakech, Morocco",vidarbj_rkn
"""been""","Grimstad, Norway",vidarbj_rkn
"""been""","Beausoleil, Monaco",vidarbj_rkn
"""been""","Orebro, Sweden",vidarbj_rkn
"""been""","Nibe, Denmark",vidarbj_rkn
"""want""","Niagara Falls, Ontario, Canada",vidarbj_rkn
"""been""","Berlin, Germany",vidarbj_rkn
"""been""","Seville, Spain",vidarbj_rkn
"""been""","Eggedal, Norway",vidarbj_rkn
"""been""","Fauske, Norway",vidarbj_rkn
"""want""","Granada, Spain",vidarbj_rkn
"""want""","Melbu, Norway",vidarbj_rkn
"""want""","Torremolinos, Spain",vidarbj_rkn
"""want""","Belfast, UK",vidarbj_rkn
"""been""","Edgard, LA, USA",vidarbj_rkn
"""want""","Marbella, Spain",vidarbj_rkn
"""been"",""want""","Malaga, Spain",vidarbj_rkn
"""been""","Kabelvag, Norway",vidarbj_rkn
"""been""","Whitby, UK",vidarbj_rkn
"""been""","York, UK",vidarbj_rkn
"""been""","Cambridge, UK",vidarbj_rkn
"""want""","Cala d'Or, Spain",vidarbj_rkn
"""been""","Lofthus, Norway",vidarbj_rkn
"""been""","Aguas Calientes, Peru",vidarbj_rkn
"""been""","Livermore, CA, USA",vidarbj_rkn
"""been""","Rena, Norway",vidarbj_rkn
"""been""","Kom Ombo, Egypt",vidarbj_rkn
"""want""","Dallas, TX, USA",vidarbj_rkn
"""been""","Reykjavik, Iceland",vidarbj_rkn
"""been""","Odda, Norway",vidarbj_rkn
"""been""","Monterey, CA, USA",vidarbj_rkn
"""been""","Sankt Georgen im Attergau, Austria",vidarbj_rkn
"""been""","Stockholm, Sweden",vidarbj_rkn
"""been""","Krokstadelva, Norway",vidarbj_rkn
"""been""","Bristol, UK",vidarbj_rkn
"""want""","Norwich, UK",vidarbj_rkn
"""been""","Vatican City, Vatican City",vidarbj_rkn
"""want""","Cardiff, UK",vidarbj_rkn
"""been"",""want""","Rome, Italy",vidarbj_rkn
"""been""","Klofta, Norway",vidarbj_rkn
"""been""","Munich, Germany",vidarbj_rkn
"""want""","Tunis, Tunisia",vidarbj_rkn
"""want""","Antwerp, Belgium",vidarbj_rkn
"""been""","Liverpool, UK",vidarbj_rkn
"""been""","Torget, Norway",vidarbj_rkn
"""been""","Risor, Norway",vidarbj_rkn
"""been""","The Hague, The Netherlands",vidarbj_rkn
"""been""","Pompeii, Italy",vidarbj_rkn
"""been""","Keflavik, Iceland",vidarbj_rkn
"""been""","Koege, Denmark",vidarbj_rkn
"""been""","Pebble Beach, CA, USA",vidarbj_rkn
"""been""","Serengeti National Park, Tanzania",vidarbj_rkn
"""been""","Paso Robles, CA, USA",vidarbj_rkn
"""been""","Jonkoping, Sweden",vidarbj_rkn
"""been""","Kalmar, Sweden",vidarbj_rkn
"""been""","Skive, Denmark",vidarbj_rkn
"""want""","Calais, France",vidarbj_rkn
"""been""","Karlshamn, Sweden",vidarbj_rkn
"""been"",""want""","Blackpool, UK",vidarbj_rkn
"""been"",""want""","Rotterdam, The Netherlands",vidarbj_rkn
"""been""","Naples, Italy",vidarbj_rkn
"""want""","Atlantic City, NJ, USA",vidarbj_rkn
"""been""","Windermere, UK",vidarbj_rkn
"""been""","Capri, Italy",vidarbj_rkn
"""want""","Playa de las Americas, Spain",vidarbj_rkn
"""want""","Sant Antoni de Portmany, Spain",vidarbj_rkn
"""been""","Gouda, The Netherlands",vidarbj_rkn
"""been""","Alvdal, Norway",vidarbj_rkn
"""been""","Drumnadrochit, UK",vidarbj_rkn
"""been""","Perth, UK",vidarbj_rkn
