tag,place,user
"""been""","Carmel, CA, USA",general5star1962
"""been""","San Jose, CA, USA",general5star1962
"""been""","Fort Myers, FL, USA",general5star1962
"""been""","San Juan Capistrano, CA, USA",general5star1962
"""been""","Detroit, MI, USA",general5star1962
"""been""","Fort Myers Beach, FL, USA",general5star1962
"""been""","San Luis Obispo, CA, USA",general5star1962
"""been""","Romeo, MI, USA",general5star1962
"""been""","Denver, CO, USA",general5star1962
"""been""","Cape Canaveral, FL, USA",general5star1962
"""been""","La Jolla, CA, USA",general5star1962
"""been""","Orlando, FL, USA",general5star1962
"""been""","Mount Pleasant, MI, USA",general5star1962
"""been""","Dearborn, MI, USA",general5star1962
"""been""","Riverside, CA, USA",general5star1962
"""been""","Monterey, CA, USA",general5star1962
"""been""","Seattle, WA, USA",general5star1962
"""been""","St. Thomas, U.S. Virgin Islands",general5star1962
"""been""","Bavaro, Dominican Republic",general5star1962
"""been""","Jurupa Valley, CA, USA",general5star1962
"""been""","San Diego, CA, USA",general5star1962
"""been""","Puerto Vallarta, Mexico",general5star1962
"""been""","Muncie, IN, USA",general5star1962
"""been""","Mazatlan, Mexico",general5star1962
"""been""","Grand Cayman, Cayman Islands",general5star1962
"""been""","Berkeley, CA, USA",general5star1962
"""been""","Rohnert Park, CA, USA",general5star1962
"""been""","Paso Robles, CA, USA",general5star1962
"""been""","Tempe, AZ, USA",general5star1962
"""been""","Laguna Beach, CA, USA",general5star1962
"""been""","Royal Oak, MI, USA",general5star1962
"""been""","Morro Bay, CA, USA",general5star1962
"""been""","Hatteras Island, NC, USA",general5star1962
"""been""","Bend, OR, USA",general5star1962
"""been""","Buxton, NC, USA",general5star1962
"""been""","Myrtle Beach, SC, USA",general5star1962
"""been""","Boston, MA, USA",general5star1962
"""been""","Virginia Beach, VA, USA",general5star1962
"""been""","Park City, UT, USA",general5star1962
"""been""","Temecula, CA, USA",general5star1962
"""been""","Big Sur, CA, USA",general5star1962
"""been""","Madeira Beach, FL, USA",general5star1962
"""been""","Santa Barbara, CA, USA",general5star1962
"""been""","Union City, CA, USA",general5star1962
"""been""","Maui, HI, USA",general5star1962
"""been""","Petaluma, CA, USA",general5star1962
