tag,place,user
"""been""","Harrisburg, PA, USA",MissFloridaForever
"""been""","Los Angeles, CA, USA",MissFloridaForever
"""been""","Siesta Key, FL, USA",MissFloridaForever
"""been""","Orlando, FL, USA",MissFloridaForever
"""been""","Miami, FL, USA",MissFloridaForever
"""been""","Salt Lake City, UT, USA",MissFloridaForever
"""been""","El Paso, TX, USA",MissFloridaForever
"""been"",""fave""","Miami Beach, FL, USA",MissFloridaForever
"""been""","Denver, CO, USA",MissFloridaForever
"""been""","Cleveland, OH, USA",MissFloridaForever
"""been""","Tampa, FL, USA",MissFloridaForever
"""been""","Plano, TX, USA",MissFloridaForever
"""been""","Pensacola, FL, USA",MissFloridaForever
"""been""","Fort Myers Beach, FL, USA",MissFloridaForever
"""been""","Kissimmee, FL, USA",MissFloridaForever
"""been""","Knoxville, TN, USA",MissFloridaForever
"""been""","Anaheim, CA, USA",MissFloridaForever
"""been""","Gatlinburg, TN, USA",MissFloridaForever
"""been""","Las Vegas, NV, USA",MissFloridaForever
"""been""","New York City, NY, USA",MissFloridaForever
"""been""","Adelaide, Australia",MissFloridaForever
"""been""","Cherokee, NC, USA",MissFloridaForever
"""been""","St. Petersburg, FL, USA",MissFloridaForever
"""been""","Myrtle Beach, SC, USA",MissFloridaForever
"""been""","Toledo, OH, USA",MissFloridaForever
"""been""","St. Pete Beach, FL, USA",MissFloridaForever
"""been""","Charlotte, NC, USA",MissFloridaForever
"""been""","San Antonio, TX, USA",MissFloridaForever
"""been""","Boca Raton, FL, USA",MissFloridaForever
"""been""","Lancaster, PA, USA",MissFloridaForever
"""been""","Punta Cana, Dominican Republic",MissFloridaForever
"""been""","Hollywood, FL, USA",MissFloridaForever
"""been""","Bradenton Beach, FL, USA",MissFloridaForever
"""been""","Bonita Springs, FL, USA",MissFloridaForever
"""been""","Beverly Hills, CA, USA",MissFloridaForever
"""been""","Washington DC, DC, USA",MissFloridaForever
"""been""","Hershey, PA, USA",MissFloridaForever
"""been""","Cincinnati, OH, USA",MissFloridaForever
"""been""","Greensburg, PA, USA",MissFloridaForever
"""been""","Brooklyn, NY, USA",MissFloridaForever
"""been""","Golden, CO, USA",MissFloridaForever
"""been""","Chattanooga, TN, USA",MissFloridaForever
"""been""","West Palm Beach, FL, USA",MissFloridaForever
"""been""","Houston, TX, USA",MissFloridaForever
"""been""","Colorado Springs, CO, USA",MissFloridaForever
"""been""","Palm Beach, FL, USA",MissFloridaForever
"""been""","Port Saint Lucie, FL, USA",MissFloridaForever
"""been""","Santa Monica, CA, USA",MissFloridaForever
"""been""","Clearwater, FL, USA",MissFloridaForever
"""been""","London, UK",MissFloridaForever
"""been""","Bradenton, FL, USA",MissFloridaForever
"""been""","Asheville, NC, USA",MissFloridaForever
"""been""","Minneapolis, MN, USA",MissFloridaForever
"""been""","Biloxi, MS, USA",MissFloridaForever
"""been""","Long Beach, CA, USA",MissFloridaForever
"""been""","Albuquerque, NM, USA",MissFloridaForever
"""been""","Washington, PA, USA",MissFloridaForever
"""been""","Pittsburgh, PA, USA",MissFloridaForever
"""been""","Stuttgart, Germany",MissFloridaForever
"""been""","Savannah, GA, USA",MissFloridaForever
"""been""","Marina del Rey, CA, USA",MissFloridaForever
"""been""","Naples, FL, USA",MissFloridaForever
"""been"",""fave""","Phoenix, AZ, USA",MissFloridaForever
"""been""","Fort Lauderdale, FL, USA",MissFloridaForever
"""been""","West Hollywood, CA, USA",MissFloridaForever
"""been"",""fave""","Scottsdale, AZ, USA",MissFloridaForever
"""been""","Marco Island, FL, USA",MissFloridaForever
"""been""","Carlsbad, CA, USA",MissFloridaForever
"""been""","Fort Myers, FL, USA",MissFloridaForever
"""been""","Pigeon Forge, TN, USA",MissFloridaForever
"""been""","Columbia, SC, USA",MissFloridaForever
"""been""","Frankfurt, Germany",MissFloridaForever
"""been"",""fave""","Atlanta, GA, USA",MissFloridaForever
