tag,place,user
"""been""","Keelung, Taiwan",SJessica522
"""been""","Vancouver, British Columbia, Canada",SJessica522
"""been""","Tainan, Taiwan",SJessica522
"""been""","Taipei, Taiwan",SJessica522
"""been""","Bangkok, Thailand",SJessica522
"""been""","Downey, CA, USA",SJessica522
"""been""","Rancho Cucamonga, CA, USA",SJessica522
"""been""","Camarillo, CA, USA",SJessica522
"""been""","Gardena, CA, USA",SJessica522
"""been""","South Pasadena, CA, USA",SJessica522
"""been""","Honolulu, HI, USA",SJessica522
"""been""","Torrance, CA, USA",SJessica522
"""been""","Mount View, Australia",SJessica522
"""been""","Hidden Hills, CA, USA",SJessica522
"""been""","Las Vegas, NV, USA",SJessica522
"""been""","Asheville, NC, USA",SJessica522
"""been""","Ramona, CA, USA",SJessica522
"""been""","Oceanside, CA, USA",SJessica522
"""been""","Ojai, CA, USA",SJessica522
"""been""","Calabasas, CA, USA",SJessica522
"""been""","Miami, FL, USA",SJessica522
"""been""","Pismo Beach, CA, USA",SJessica522
"""been""","Miami Beach, FL, USA",SJessica522
"""been""","Irvine, CA, USA",SJessica522
"""been""","Cabazon, CA, USA",SJessica522
"""been""","Solvang, CA, USA",SJessica522
"""been""","Dallas, TX, USA",SJessica522
"""been""","Newbury Park, CA, USA",SJessica522
"""been""","Los Angeles, CA, USA",SJessica522
"""been""","Anaheim, CA, USA",SJessica522
"""been""","Louisville, KY, USA",SJessica522
"""been""","West Hollywood, CA, USA",SJessica522
"""been""","Toronto, Ontario, Canada",SJessica522
"""been""","San Francisco, CA, USA",SJessica522
"""been""","Simi Valley, CA, USA",SJessica522
"""been""","Palo Alto, CA, USA",SJessica522
"""been""","Shenzhen, China",SJessica522
"""been""","Palm Springs, CA, USA",SJessica522
"""been""","Marina del Rey, CA, USA",SJessica522
"""been""","Okinawa City, Japan",SJessica522
"""been""","San Gabriel, CA, USA",SJessica522
"""been""","Westlake Village, CA, USA",SJessica522
"""been""","Fort Lauderdale, FL, USA",SJessica522
"""been""","Culver City, CA, USA",SJessica522
"""been""","Shanghai, China",SJessica522
"""been""","Tokyo, Japan",SJessica522
"""been""","Washington DC, DC, USA",SJessica522
"""been""","Oxnard, CA, USA",SJessica522
"""been""","Charlotte, NC, USA",SJessica522
"""been""","Thousand Oaks, CA, USA",SJessica522
"""been""","North Las Vegas, NV, USA",SJessica522
"""been""","Hua Hin, Thailand",SJessica522
"""been""","Incheon, South Korea",SJessica522
"""been""","Malibu, CA, USA",SJessica522
"""been""","Glendale, CA, USA",SJessica522
"""been""","Kuala Lumpur, Malaysia",SJessica522
"""been""","Redondo Beach, CA, USA",SJessica522
"""been""","El Segundo, CA, USA",SJessica522
"""been""","San Mateo, CA, USA",SJessica522
"""been""","Pokolbin, Australia",SJessica522
"""been""","Atlanta, GA, USA",SJessica522
"""been""","Taichung, Taiwan",SJessica522
"""been""","Taoyuan, Taiwan",SJessica522
"""been""","Moorpark, CA, USA",SJessica522
"""been""","Osaka, Japan",SJessica522
"""been""","Rosemead, CA, USA",SJessica522
"""been""","Kyoto, Japan",SJessica522
"""been""","Nashville, TN, USA",SJessica522
"""been""","Memphis, TN, USA",SJessica522
"""been""","San Jose, CA, USA",SJessica522
"""been""","Hsinchu, Taiwan",SJessica522
"""been""","Yangzhou, China",SJessica522
"""been""","Hangzhou, China",SJessica522
"""been""","Pasadena, CA, USA",SJessica522
"""been""","Monterey Park, CA, USA",SJessica522
"""been""","Mira Mesa, CA, USA",SJessica522
"""been""","Orlando, FL, USA",SJessica522
"""been""","Topanga, CA, USA",SJessica522
"""been""","Sydney, Australia",SJessica522
"""been""","Jiaxing, China",SJessica522
"""been""","Seoul, South Korea",SJessica522
"""been""","El Monte, CA, USA",SJessica522
"""been""","La Jolla, CA, USA",SJessica522
"""been""","San Diego, CA, USA",SJessica522
"""been""","Cincinnati, OH, USA",SJessica522
"""been""","Santa Monica, CA, USA",SJessica522
"""been""","Alhambra, CA, USA",SJessica522
"""been""","Henderson, NV, USA",SJessica522
"""been""","Atlantic City, NJ, USA",SJessica522
"""been""","Oak Park, CA, USA",SJessica522
"""been""","Long Beach, CA, USA",SJessica522
"""been""","Poway, CA, USA",SJessica522
"""been""","New Taipei, Taiwan",SJessica522
"""been""","Burbank, CA, USA",SJessica522
"""been""","Inglewood, CA, USA",SJessica522
"""been""","Macau, China",SJessica522
"""been""","Napa, CA, USA",SJessica522
"""been""","Santa Barbara, CA, USA",SJessica522
"""been""","Temple City, CA, USA",SJessica522
"""been""","Ventura, CA, USA",SJessica522
"""been""","Agoura, CA, USA",SJessica522
"""been""","Agoura Hills, CA, USA",SJessica522
"""been""","Beverly Hills, CA, USA",SJessica522
"""been""","Arcadia, CA, USA",SJessica522
"""been""","Hong Kong, China",SJessica522
"""been""","Rowland Heights, CA, USA",SJessica522
"""been""","Pomona, CA, USA",SJessica522
"""been""","Wuxi, China",SJessica522
"""been""","Zhenjiang, China",SJessica522
"""been""","Huntington Beach, CA, USA",SJessica522
