tag,place,user
"""been""","Jamul, CA, USA",ChuckBrownSV
"""been""","Spring Valley, CA, USA",ChuckBrownSV
"""been""","La Mesa, CA, USA",ChuckBrownSV
"""been""","Alpine, CA, USA",ChuckBrownSV
"""been""","Rancho Bernardo, CA, USA",ChuckBrownSV
"""been""","Lake Elsinore, CA, USA",ChuckBrownSV
"""been""","El Cajon, CA, USA",ChuckBrownSV
"""been""","Santa Barbara, CA, USA",ChuckBrownSV
"""been""","Claremont, CA, USA",ChuckBrownSV
"""been""","San Diego, CA, USA",ChuckBrownSV
"""been""","Escondido, CA, USA",ChuckBrownSV
