tag,place,user
"""been""","Eleele, HI, USA",206richarde
"""been""","Kihei, HI, USA",206richarde
"""been""","Sutter Creek, CA, USA",206richarde
"""been""","Rancho Cucamonga, CA, USA",206richarde
"""been""","Palm Desert, CA, USA",206richarde
"""been""","Anaheim, CA, USA",206richarde
"""been""","Fort Lauderdale, FL, USA",206richarde
"""been""","Wailea, HI, USA",206richarde
"""been""","Dunsmuir, CA, USA",206richarde
"""been""","Monterey, CA, USA",206richarde
"""been""","Ventura, CA, USA",206richarde
"""been""","Las Vegas, NV, USA",206richarde
"""been""","Ann Arbor, MI, USA",206richarde
"""been""","Lihue, HI, USA",206richarde
"""been""","Ashland, OR, USA",206richarde
"""been""","Poipu, HI, USA",206richarde
"""been""","Santa Barbara, CA, USA",206richarde
"""been""","Koloa, HI, USA",206richarde
"""been""","Beaumont, CA, USA",206richarde
"""been""","Ypsilanti, MI, USA",206richarde
"""been""","New York City, NY, USA",206richarde
"""been""","Cherry Valley, CA, USA",206richarde
"""been""","Hollywood, FL, USA",206richarde
"""been""","Anchorage, AK, USA",206richarde
"""been""","Watsonville, CA, USA",206richarde
"""been""","Los Angeles, CA, USA",206richarde
"""been""","Colton, CA, USA",206richarde
"""been""","Orlando, FL, USA",206richarde
"""been""","San Bernardino, CA, USA",206richarde
"""been""","Pescadero, CA, USA",206richarde
"""been""","London, UK",206richarde
"""been""","Solvang, CA, USA",206richarde
"""been""","Yucaipa, CA, USA",206richarde
"""been""","Redlands, CA, USA",206richarde
"""been""","Barcelona, Spain",206richarde
"""been""","Mentone, CA, USA",206richarde
"""been""","Orange, CA, USA",206richarde
"""been""","Oak Glen, CA, USA",206richarde
"""been""","Palm Springs, CA, USA",206richarde
"""been""","Goodsprings, NV, USA",206richarde
"""been""","Portland, OR, USA",206richarde
"""been""","Washington DC, DC, USA",206richarde
"""been""","Lahaina, HI, USA",206richarde
