tag,place,user
"""been""","Wakefield, UK",leedsrubysandy
"""been""","Marbella, Spain",leedsrubysandy
"""been""","Malaga, Spain",leedsrubysandy
"""been""","San Francisco, CA, USA",leedsrubysandy
"""been""","Yorkshire Dales National Park, UK",leedsrubysandy
"""been""","South Milford, UK",leedsrubysandy
"""been""","York, UK",leedsrubysandy
"""been""","Whitby, UK",leedsrubysandy
"""been""","Bristol, UK",leedsrubysandy
"""want""","Rome, Italy",leedsrubysandy
"""been""","Sant Josep de Sa Talaia, Spain",leedsrubysandy
"""been""","Llandudno, UK",leedsrubysandy
"""been""","Pontefract, UK",leedsrubysandy
"""been""","Budapest, Hungary",leedsrubysandy
"""been""","Buena Park, CA, USA",leedsrubysandy
"""been""","Santa Monica, CA, USA",leedsrubysandy
"""been""","Hua Hin, Thailand",leedsrubysandy
"""been""","Brooklyn, NY, USA",leedsrubysandy
"""want""","Marrakech, Morocco",leedsrubysandy
"""been""","Shipley, UK",leedsrubysandy
"""been"",""want"",""fave""","Los Angeles, CA, USA",leedsrubysandy
"""been"",""want""","Berlin, Germany",leedsrubysandy
"""want""","Seville, Spain",leedsrubysandy
"""been""","Ko Pha Ngan, Thailand",leedsrubysandy
"""been""","Granada, Spain",leedsrubysandy
"""been""","Pickering, UK",leedsrubysandy
"""been"",""want""","Havana, Cuba",leedsrubysandy
"""been""","Sant Antoni de Portmany, Spain",leedsrubysandy
"""been""","Belfast, UK",leedsrubysandy
"""been""","Bamburgh, UK",leedsrubysandy
"""been""","Beadnell, UK",leedsrubysandy
"""been""","Birkenhead, UK",leedsrubysandy
"""been""","Hisaronu, Turkey",leedsrubysandy
"""been"",""fave""","Tokyo, Japan",leedsrubysandy
"""been""","Anaheim, CA, USA",leedsrubysandy
"""been""","Karon, Thailand",leedsrubysandy
"""been""","Patong, Thailand",leedsrubysandy
"""been""","Rojales, Spain",leedsrubysandy
"""want""","Singapore, Singapore",leedsrubysandy
"""been""","Embleton, UK",leedsrubysandy
"""want""","Milan, Italy",leedsrubysandy
"""want""","Istanbul, Turkey",leedsrubysandy
"""been""","Oludeniz, Turkey",leedsrubysandy
"""been"",""want""","Alicante, Spain",leedsrubysandy
"""been""","Girona, Spain",leedsrubysandy
"""been""","Bowness-on-Windermere, UK",leedsrubysandy
"""been""","Barcelona, Spain",leedsrubysandy
"""been""","Marne-la-Vallee, France",leedsrubysandy
"""been""","Halifax, UK",leedsrubysandy
"""been""","Marseille, France",leedsrubysandy
"""been""","La Savina, Spain",leedsrubysandy
"""been""","Guardamar del Segura, Spain",leedsrubysandy
"""been""","Amsterdam, The Netherlands",leedsrubysandy
"""been""","Nicosia, Cyprus",leedsrubysandy
"""been"",""want""","Paphos, Cyprus",leedsrubysandy
