tag,place,user
"""been""","Santa Monica, CA, USA",knoonen
"""been""","Anaheim, CA, USA",knoonen
"""been""","New York City, NY, USA",knoonen
"""been""","Maui, HI, USA",knoonen
"""been""","Elizabeth, NJ, USA",knoonen
"""been""","Las Vegas, NV, USA",knoonen
"""been""","Honolulu, HI, USA",knoonen
"""been""","Washington DC, DC, USA",knoonen
"""been""","Chicago, IL, USA",knoonen
"""been""","Palm Springs, CA, USA",knoonen
"""been""","San Francisco, CA, USA",knoonen
"""been""","Seattle, WA, USA",knoonen
"""been""","Los Angeles, CA, USA",knoonen
"""been""","Fort Lauderdale, FL, USA",knoonen
"""been""","Boston, MA, USA",knoonen
"""been""","Miami, FL, USA",knoonen
"""been""","Santa Barbara, CA, USA",knoonen
