tag,place,user
"""been""","Grindelwald, Switzerland",gregg380
"""been"",""fave""","Interlaken, Switzerland",gregg380
"""been""","Bellingham, WA, USA",gregg380
"""been""","Manila, Philippines",gregg380
"""been""","Santa Monica, CA, USA",gregg380
"""been""","Ketchikan, AK, USA",gregg380
"""been""","Nassau, Bahamas",gregg380
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",gregg380
"""been""","Dachau, Germany",gregg380
"""been""","Eureka, CA, USA",gregg380
"""been""","London, UK",gregg380
"""been""","Genoa, Italy",gregg380
"""been""","Munich, Germany",gregg380
"""been""","Cambridge, UK",gregg380
"""been""","Brussels, Belgium",gregg380
"""been""","Nuremberg, Germany",gregg380
"""been""","Stockholm, Sweden",gregg380
"""been""","Reykjavik, Iceland",gregg380
"""been""","Taos, NM, USA",gregg380
"""been""","Las Vegas, NV, USA",gregg380
"""been""","Calgary, Alberta, Canada",gregg380
"""been""","Beverly Hills, CA, USA",gregg380
"""been""","Lake Louise, Alberta, Canada",gregg380
"""been""","Hanover, MD, USA",gregg380
"""been""","Juneau, AK, USA",gregg380
"""been""","Kyoto, Japan",gregg380
"""been""","Santa Clarita, CA, USA",gregg380
"""been""","Helsingborg, Sweden",gregg380
"""been""","Monroe, CT, USA",gregg380
"""been""","Garmisch-Partenkirchen, Germany",gregg380
"""been""","Sun Valley, ID, USA",gregg380
"""been""","The Hague, The Netherlands",gregg380
"""been""","Portland, OR, USA",gregg380
"""been""","Lyon, France",gregg380
"""been"",""fave""","Paris, France",gregg380
"""been""","Thousand Oaks, CA, USA",gregg380
"""been""","Zurich, Switzerland",gregg380
"""been""","Amsterdam, The Netherlands",gregg380
"""been""","Annecy, France",gregg380
"""been""","Coyhaique, Chile",gregg380
"""been""","Jackson, WY, USA",gregg380
"""been""","New Castle, DE, USA",gregg380
"""been""","Anaheim, CA, USA",gregg380
"""been""","Santiago, Chile",gregg380
"""been""","Utrecht, The Netherlands",gregg380
"""been""","Lausanne, Switzerland",gregg380
"""been""","Newbury Park, CA, USA",gregg380
"""been""","Los Angeles, CA, USA",gregg380
"""been""","Ventura, CA, USA",gregg380
"""been""","Pisa, Italy",gregg380
"""been""","Salt Lake City, UT, USA",gregg380
"""been""","Florence, Italy",gregg380
"""been""","Oceanside, CA, USA",gregg380
"""been""","Ojai, CA, USA",gregg380
"""been""","Cologne, Germany",gregg380
"""been""","Ensenada, Mexico",gregg380
"""been""","Dillon, MT, USA",gregg380
"""been""","Trondheim, Norway",gregg380
"""been""","Tijuana, Mexico",gregg380
"""been""","Tokyo, Japan",gregg380
"""been""","Edam, The Netherlands",gregg380
"""been""","Takashima, Japan",gregg380
"""been""","Bridgetown, Barbados",gregg380
"""been""","Shanghai, China",gregg380
"""been""","Dover, UK",gregg380
"""been""","Long Beach, CA, USA",gregg380
"""been""","Chartres, France",gregg380
"""been""","Canterbury, UK",gregg380
"""been""","Geneva, Switzerland",gregg380
"""been""","Copenhagen, Denmark",gregg380
"""been""","Balestrand, Norway",gregg380
"""been""","Bern, Switzerland",gregg380
"""been""","Simi Valley, CA, USA",gregg380
"""been""","Victoria, British Columbia, Canada",gregg380
"""been""","Kealakekua, HI, USA",gregg380
"""been""","Keauhou, HI, USA",gregg380
