tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",PstarTraveler
"""been""","Bath, UK",PstarTraveler
"""been""","Arezzo, Italy",PstarTraveler
"""been""","Athens, Greece",PstarTraveler
"""been""","Wailea, HI, USA",PstarTraveler
"""been""","Alajuela, Costa Rica",PstarTraveler
"""been""","Taupo, New Zealand",PstarTraveler
"""been""","Kissimmee, FL, USA",PstarTraveler
"""been""","San Juan, Puerto Rico",PstarTraveler
"""been""","San Jose, CA, USA",PstarTraveler
"""been""","Rotorua, New Zealand",PstarTraveler
"""been""","Carmel, CA, USA",PstarTraveler
"""been""","Windsor, UK",PstarTraveler
"""been""","Salt Lake City, UT, USA",PstarTraveler
"""been""","San Luis Obispo, CA, USA",PstarTraveler
"""been""","Cabo San Lucas, Mexico",PstarTraveler
"""been""","New York City, NY, USA",PstarTraveler
"""been""","San Jose del Cabo, Mexico",PstarTraveler
"""been""","Spata, Greece",PstarTraveler
"""been""","Villeneuve-les-Avignon, France",PstarTraveler
"""been""","Monterey, CA, USA",PstarTraveler
"""been""","Montecito, CA, USA",PstarTraveler
"""been""","Rouen, France",PstarTraveler
"""been""","Venice, Italy",PstarTraveler
"""been""","Thornbury, UK",PstarTraveler
"""been""","Heraklion, Greece",PstarTraveler
"""been""","Madrid, Spain",PstarTraveler
"""been""","Elounda, Greece",PstarTraveler
"""been""","Sedona, AZ, USA",PstarTraveler
"""been""","Beijing, China",PstarTraveler
"""been""","San Jose, Costa Rica",PstarTraveler
"""been""","Macau, China",PstarTraveler
"""been""","Nashville, TN, USA",PstarTraveler
"""been""","Roissy-en-France, France",PstarTraveler
"""been""","Pittsburgh, PA, USA",PstarTraveler
"""been""","Reno, NV, USA",PstarTraveler
"""been""","Vancouver, British Columbia, Canada",PstarTraveler
"""been""","Palm Springs, CA, USA",PstarTraveler
"""been""","Milwaukee, WI, USA",PstarTraveler
"""been""","Kuta, Indonesia",PstarTraveler
"""been""","Seville, Spain",PstarTraveler
"""been""","Minneapolis, MN, USA",PstarTraveler
"""been""","Pantai Cenang, Malaysia",PstarTraveler
"""been""","Sydney, Australia",PstarTraveler
"""been""","Arenal Volcano National Park, Costa Rica",PstarTraveler
"""been""","Bilbao, Spain",PstarTraveler
"""been""","Auckland Central, New Zealand",PstarTraveler
"""been""","Maidstone, UK",PstarTraveler
"""been""","Agrigento, Italy",PstarTraveler
"""been""","Cairns, Australia",PstarTraveler
"""been""","Warwick, UK",PstarTraveler
"""been""","South Lake Tahoe, CA, USA",PstarTraveler
"""been""","Melbourne, Australia",PstarTraveler
"""been""","Arundel, UK",PstarTraveler
"""been""","San Antonio, TX, USA",PstarTraveler
"""been""","Washington DC, DC, USA",PstarTraveler
"""been""","Knosos, Greece",PstarTraveler
"""been""","Bort-l'Etang, France",PstarTraveler
"""been""","Mexico City, Mexico",PstarTraveler
"""been""","Saint Louis, MO, USA",PstarTraveler
"""been""","Toronto, Ontario, Canada",PstarTraveler
"""been""","Amalfi, Italy",PstarTraveler
"""been""","Hanga Roa, Chile",PstarTraveler
"""been""","Tulum, Mexico",PstarTraveler
"""been""","Playa del Carmen, Mexico",PstarTraveler
"""been""","Paris, France",PstarTraveler
"""been""","Lyon, France",PstarTraveler
"""been""","Las Vegas, NV, USA",PstarTraveler
"""been""","Versailles, France",PstarTraveler
"""been""","Pompeii, Italy",PstarTraveler
"""been""","Coronado, CA, USA",PstarTraveler
"""been""","London, UK",PstarTraveler
"""been""","Fresno, CA, USA",PstarTraveler
"""been""","Miami Beach, FL, USA",PstarTraveler
"""been""","Los Angeles, CA, USA",PstarTraveler
"""been""","Miami, FL, USA",PstarTraveler
"""been""","Fira, Greece",PstarTraveler
