tag,place,user
"""been""","Bridge City, TX, USA",LTay1234
"""been""","Long Beach, CA, USA",LTay1234
"""been""","Point Clear, AL, USA",LTay1234
"""been""","Fairhope, AL, USA",LTay1234
"""been""","Central Saanich, British Columbia, Canada",LTay1234
"""been""","Brenham, TX, USA",LTay1234
"""been""","Orange, TX, USA",LTay1234
"""been""","San Antonio, TX, USA",LTay1234
"""been""","San Francisco, CA, USA",LTay1234
"""been""","Port Arthur, TX, USA",LTay1234
"""been""","New Braunfels, TX, USA",LTay1234
"""been""","Beaumont, TX, USA",LTay1234
"""been""","Pensacola Beach, FL, USA",LTay1234
"""been""","Savannah, GA, USA",LTay1234
"""been""","Sausalito, CA, USA",LTay1234
"""been""","North Vancouver, British Columbia, Canada",LTay1234
"""been""","Denham Springs, LA, USA",LTay1234
"""been""","Gonzales, LA, USA",LTay1234
"""been""","Lake Charles, LA, USA",LTay1234
"""been""","Victoria, British Columbia, Canada",LTay1234
"""been""","Vancouver, British Columbia, Canada",LTay1234
"""been""","Galveston, TX, USA",LTay1234
"""been""","Groves, TX, USA",LTay1234
"""been""","Oakland, CA, USA",LTay1234
"""been""","Grapevine, TX, USA",LTay1234
"""been""","Baytown, TX, USA",LTay1234
"""been""","Foley, AL, USA",LTay1234
"""been""","Houston, TX, USA",LTay1234
"""been""","Nederland, TX, USA",LTay1234
"""been""","Austin, TX, USA",LTay1234
"""been""","Ocean Springs, MS, USA",LTay1234
"""been""","Bastrop, TX, USA",LTay1234
"""been""","Brooklyn, NY, USA",LTay1234
"""been""","Longview, TX, USA",LTay1234
"""been""","Pensacola, FL, USA",LTay1234
"""been""","New York City, NY, USA",LTay1234
"""been""","Biloxi, MS, USA",LTay1234
"""been""","Crowley, LA, USA",LTay1234
"""been""","Miami, FL, USA",LTay1234
"""been""","Jersey City, NJ, USA",LTay1234
"""been""","Tsawwassen, British Columbia, Canada",LTay1234
"""been""","Miami Beach, FL, USA",LTay1234
"""been""","Covington, LA, USA",LTay1234
