tag,place,user
"""been""","Zichron Yaakov, Israel",BigJ0e
"""been""","Burbank, CA, USA",BigJ0e
"""been""","Agoura Hills, CA, USA",BigJ0e
"""been""","West Hollywood, CA, USA",BigJ0e
"""been""","Caesarea, Israel",BigJ0e
"""been""","Santa Monica, CA, USA",BigJ0e
"""been""","Beverly Hills, CA, USA",BigJ0e
"""been""","Chiyoda, Japan",BigJ0e
"""been""","Haifa, Israel",BigJ0e
"""been""","San Francisco, CA, USA",BigJ0e
"""been""","Qiryat Ata, Israel",BigJ0e
"""been""","Lafayette, LA, USA",BigJ0e
"""been""","Las Vegas, NV, USA",BigJ0e
"""been""","Pasadena, CA, USA",BigJ0e
"""been""","Los Angeles, CA, USA",BigJ0e
"""been""","Anaheim, CA, USA",BigJ0e
