tag,place,user
"""been""","Inglewood, CA, USA",CCMMZhang
"""been""","Tulum, Mexico",CCMMZhang
"""been""","San Francisco, CA, USA",CCMMZhang
"""been""","Garden City, GA, USA",CCMMZhang
"""been""","Wesley Chapel, FL, USA",CCMMZhang
"""been""","Mercer, PA, USA",CCMMZhang
"""been""","Shinjuku, Japan",CCMMZhang
"""been""","Birch Run, MI, USA",CCMMZhang
"""been""","Kyoto, Japan",CCMMZhang
"""been""","Ann Arbor, MI, USA",CCMMZhang
"""been""","Waterloo, NY, USA",CCMMZhang
"""been""","Statesville, NC, USA",CCMMZhang
"""been""","Osaka, Japan",CCMMZhang
"""been""","Westland, MI, USA",CCMMZhang
"""been""","Niagara Falls, Ontario, Canada",CCMMZhang
"""been""","Michigan City, IN, USA",CCMMZhang
"""been""","Niagara-on-the-Lake, Ontario, Canada",CCMMZhang
"""been""","Fairfield, CA, USA",CCMMZhang
"""been""","Rock Hill, SC, USA",CCMMZhang
"""been""","Kingston, Ontario, Canada",CCMMZhang
"""been""","Burbank, CA, USA",CCMMZhang
"""been""","Niagara Falls, NY, USA",CCMMZhang
"""been""","Orlando, FL, USA",CCMMZhang
"""been""","Charleston, WV, USA",CCMMZhang
"""been""","Los Angeles, CA, USA",CCMMZhang
"""been""","Lake Placid, NY, USA",CCMMZhang
"""been""","North Tonawanda, NY, USA",CCMMZhang
"""been""","Cheektowaga, NY, USA",CCMMZhang
"""been""","Aurora, OH, USA",CCMMZhang
"""been""","Gananoque, Ontario, Canada",CCMMZhang
"""been""","Cancun, Mexico",CCMMZhang
"""been""","Markham, Ontario, Canada",CCMMZhang
"""been""","Chichen Itza, Mexico",CCMMZhang
"""been""","Richmond Hill, Ontario, Canada",CCMMZhang
"""been""","Barrie, Ontario, Canada",CCMMZhang
"""been""","Kaohsiung, Taiwan",CCMMZhang
"""been"",""want""","Daytona Beach, FL, USA",CCMMZhang
"""been""","Sandusky, OH, USA",CCMMZhang
"""been""","Toronto, Ontario, Canada",CCMMZhang
"""been""","Falmouth, Jamaica",CCMMZhang
"""been""","Grove City, PA, USA",CCMMZhang
