tag,place,user
"""been""","Cancun, Mexico",PegTucson_AZ
"""been""","Cape May Court House, NJ, USA",PegTucson_AZ
"""been""","Negril, Jamaica",PegTucson_AZ
"""want""","Jackson, WY, USA",PegTucson_AZ
"""been""","Los Angeles, CA, USA",PegTucson_AZ
"""been""","Providenciales, Turks and Caicos",PegTucson_AZ
"""been""","Monterey, CA, USA",PegTucson_AZ
"""been""","Cape May, NJ, USA",PegTucson_AZ
"""been""","Oceanside, CA, USA",PegTucson_AZ
"""been""","Prescott, AZ, USA",PegTucson_AZ
"""been""","Denver, CO, USA",PegTucson_AZ
"""been""","Puerto Aventuras, Mexico",PegTucson_AZ
"""been""","Somers Point, NJ, USA",PegTucson_AZ
"""been""","Coronado, CA, USA",PegTucson_AZ
"""been""","Carmel, CA, USA",PegTucson_AZ
"""been""","Pinetop-Lakeside, AZ, USA",PegTucson_AZ
"""been""","Nashville, TN, USA",PegTucson_AZ
"""been""","Atlantic City, NJ, USA",PegTucson_AZ
"""been""","Puerto Morelos, Mexico",PegTucson_AZ
"""been""","New York City, NY, USA",PegTucson_AZ
"""been""","Puerto Penasco, Mexico",PegTucson_AZ
"""been""","Sedona, AZ, USA",PegTucson_AZ
"""been""","Playa Mujeres, Mexico",PegTucson_AZ
"""been""","Phoenix, AZ, USA",PegTucson_AZ
"""been""","Whitehorse, Yukon, Canada",PegTucson_AZ
"""been""","Puerto Vallarta, Mexico",PegTucson_AZ
"""been""","Salt Lake City, UT, USA",PegTucson_AZ
"""been""","Tubac, AZ, USA",PegTucson_AZ
"""been""","Washington DC, DC, USA",PegTucson_AZ
"""been"",""want""","Tucson, AZ, USA",PegTucson_AZ
"""want""","Philadelphia, PA, USA",PegTucson_AZ
"""been""","Ka'anapali, HI, USA",PegTucson_AZ
"""been""","San Diego, CA, USA",PegTucson_AZ
"""been""","Lahaina, HI, USA",PegTucson_AZ
"""been""","Nuevo Vallarta, Mexico",PegTucson_AZ
"""been""","Seattle, WA, USA",PegTucson_AZ
"""been""","Culver City, CA, USA",PegTucson_AZ
"""been""","Las Vegas, NV, USA",PegTucson_AZ
"""been""","San Jose del Cabo, Mexico",PegTucson_AZ
"""been""","Cabo San Lucas, Mexico",PegTucson_AZ
"""been""","Playa del Carmen, Mexico",PegTucson_AZ
"""been""","Tulum, Mexico",PegTucson_AZ
"""been""","Punta Cana, Dominican Republic",PegTucson_AZ
"""been""","Honolulu, HI, USA",PegTucson_AZ
"""been""","Oracle, AZ, USA",PegTucson_AZ
"""want""","Lihue, HI, USA",PegTucson_AZ
"""been""","Poipu, HI, USA",PegTucson_AZ
"""been""","Akumal, Mexico",PegTucson_AZ
"""been""","Bisbee, AZ, USA",PegTucson_AZ
"""been""","Brooklyn, NY, USA",PegTucson_AZ
