tag,place,user
"""been""","Moss Beach, CA, USA",DavidR71
"""been""","Lake Geneva, WI, USA",DavidR71
"""been""","Memphis, TN, USA",DavidR71
"""been""","Lake Arrowhead, CA, USA",DavidR71
"""been""","Atlanta, GA, USA",DavidR71
"""been""","Topsham, ME, USA",DavidR71
"""been""","Boothbay, ME, USA",DavidR71
"""been""","Boothbay Harbor, ME, USA",DavidR71
"""been""","Beverly Hills, CA, USA",DavidR71
"""been""","Santa Barbara, CA, USA",DavidR71
"""been""","San Jose, Costa Rica",DavidR71
"""been""","Singapore, Singapore",DavidR71
"""been""","Columbus, OH, USA",DavidR71
"""been""","Cape May, NJ, USA",DavidR71
"""been""","Pasadena, CA, USA",DavidR71
"""been""","Branson West, MO, USA",DavidR71
"""been""","Monterey, CA, USA",DavidR71
"""been""","Berlin, Germany",DavidR71
"""been""","Branson, MO, USA",DavidR71
"""been""","Tokyo, Japan",DavidR71
"""been""","Arcadia, CA, USA",DavidR71
"""been""","Cabo San Lucas, Mexico",DavidR71
"""been""","Millburn, NJ, USA",DavidR71
"""been""","Philadelphia, PA, USA",DavidR71
"""been""","Ixtapa, Mexico",DavidR71
"""been""","Vail, CO, USA",DavidR71
"""been""","Providence, RI, USA",DavidR71
"""been""","Brooklyn, NY, USA",DavidR71
"""been""","Laguna Beach, CA, USA",DavidR71
"""been""","Bar Harbor, ME, USA",DavidR71
"""been""","Monrovia, CA, USA",DavidR71
"""been""","Rome, Italy",DavidR71
"""been""","Palm Springs, CA, USA",DavidR71
"""been""","Palm Desert, CA, USA",DavidR71
"""been""","Acapulco, Mexico",DavidR71
"""been""","Detroit, MI, USA",DavidR71
"""been""","Denver, CO, USA",DavidR71
"""been""","San Luis Obispo, CA, USA",DavidR71
"""been""","Puerto Vallarta, Mexico",DavidR71
"""been""","St. Augustine, FL, USA",DavidR71
"""been""","San Francisco, CA, USA",DavidR71
"""been""","Carmel, CA, USA",DavidR71
"""been""","Orlando, FL, USA",DavidR71
"""been""","San Antonio, TX, USA",DavidR71
"""been""","Portland, OR, USA",DavidR71
"""been""","London, UK",DavidR71
"""been""","La Jolla, CA, USA",DavidR71
"""been""","Freeport, Bahamas",DavidR71
"""been""","San Jose, CA, USA",DavidR71
"""been""","Fort Myers, FL, USA",DavidR71
"""been""","Cairo, Egypt",DavidR71
"""been""","Fort Myers Beach, FL, USA",DavidR71
"""been""","Munich, Germany",DavidR71
"""been""","Reno, NV, USA",DavidR71
"""been""","Paris, France",DavidR71
"""been""","Moscow, Russia",DavidR71
"""been""","Palmyra, WI, USA",DavidR71
"""been""","Amsterdam, The Netherlands",DavidR71
"""been""","Fort Lauderdale, FL, USA",DavidR71
"""been""","Traverse City, MI, USA",DavidR71
"""been""","West Hollywood, CA, USA",DavidR71
"""been""","Jerusalem, Israel",DavidR71
"""been""","Sedona, AZ, USA",DavidR71
"""been""","Glen Ellen, CA, USA",DavidR71
"""been""","Florence, Italy",DavidR71
"""want""","Ontario, CA, USA",DavidR71
"""been""","Genesee Depot, WI, USA",DavidR71
"""been""","St. Pete Beach, FL, USA",DavidR71
"""been""","St. Petersburg, FL, USA",DavidR71
"""been""","Mexico City, Mexico",DavidR71
"""been""","Kansas City, MO, USA",DavidR71
"""been""","Cologne, Germany",DavidR71
"""been""","Minneapolis, MN, USA",DavidR71
"""been""","Honolulu, HI, USA",DavidR71
"""been""","Big Sur, CA, USA",DavidR71
"""been""","West Palm Beach, FL, USA",DavidR71
"""been""","Anaheim, CA, USA",DavidR71
"""been""","Dallas, TX, USA",DavidR71
"""been""","Daytona Beach, FL, USA",DavidR71
"""been""","Bromley, UK",DavidR71
"""been""","Malibu, CA, USA",DavidR71
"""been""","Hollywood, FL, USA",DavidR71
"""been""","Houston, TX, USA",DavidR71
"""been""","Treasure Island, FL, USA",DavidR71
"""been""","Sierra Madre, CA, USA",DavidR71
"""been""","Colorado Springs, CO, USA",DavidR71
"""been""","Toledo, Spain",DavidR71
"""been""","Yekaterinburg, Russia",DavidR71
"""been"",""want""","Chicago, IL, USA",DavidR71
"""been""","Bernardsville, NJ, USA",DavidR71
"""been""","Kailua-Kona, HI, USA",DavidR71
"""been""","Washington DC, DC, USA",DavidR71
"""been""","Lihue, HI, USA",DavidR71
"""been""","New Orleans, LA, USA",DavidR71
"""been""","Boston, MA, USA",DavidR71
"""been""","Waimea, HI, USA",DavidR71
"""been""","Princeville, HI, USA",DavidR71
"""been""","Hong Kong, China",DavidR71
"""been""","Fort Atkinson, WI, USA",DavidR71
"""been""","Venice, Italy",DavidR71
"""been""","Long Beach, CA, USA",DavidR71
"""been""","Nice, France",DavidR71
"""been""","Victoria, British Columbia, Canada",DavidR71
"""been""","Las Vegas, NV, USA",DavidR71
"""been""","Anchorage, AK, USA",DavidR71
"""been""","Atlantic City, NJ, USA",DavidR71
"""been""","South Lake Tahoe, CA, USA",DavidR71
"""been""","Kihei, HI, USA",DavidR71
"""been""","Austin, TX, USA",DavidR71
"""been""","Portland, ME, USA",DavidR71
"""been""","Seattle, WA, USA",DavidR71
"""been""","Tampa, FL, USA",DavidR71
"""been""","Sonoma, CA, USA",DavidR71
"""been""","Miami, FL, USA",DavidR71
