tag,place,user
"""been""","Fort Myers, FL, USA",191joshg
"""been""","Fort Myers Beach, FL, USA",191joshg
"""been""","Drums, PA, USA",191joshg
"""been""","Everett, WA, USA",191joshg
"""been""","Kingsland, GA, USA",191joshg
"""been""","SeaTac, WA, USA",191joshg
"""been""","West Hazleton, PA, USA",191joshg
"""been""","Cape Coral, FL, USA",191joshg
"""been""","Los Angeles, CA, USA",191joshg
"""been""","Matlacha, FL, USA",191joshg
"""been""","Rocky Mount, NC, USA",191joshg
"""been""","Warwick, RI, USA",191joshg
"""been""","Wall Township, NJ, USA",191joshg
"""been""","Belmar, NJ, USA",191joshg
"""been""","San Diego, CA, USA",191joshg
"""been""","Seattle, WA, USA",191joshg
