tag,place,user
"""been""","San Marino, CA, USA",laurak022
"""been""","Houston, TX, USA",laurak022
"""been""","Venice, Italy",laurak022
"""been""","Orlando, FL, USA",laurak022
"""been""","Washington DC, DC, USA",laurak022
"""been""","Kotor, Montenegro",laurak022
"""been""","Texarkana, TX, USA",laurak022
"""been""","Chicago, IL, USA",laurak022
"""been""","Juneau, AK, USA",laurak022
"""been""","Avalon, CA, USA",laurak022
"""been""","Pasadena, CA, USA",laurak022
"""been""","Oceanside, CA, USA",laurak022
"""been""","Denver, CO, USA",laurak022
"""been""","Encinitas, CA, USA",laurak022
"""been""","Milan, Italy",laurak022
"""been""","George Town, Cayman Islands",laurak022
"""want""","Tokyo, Japan",laurak022
"""been""","London, UK",laurak022
"""been""","Cozumel, Mexico",laurak022
"""been""","Baton Rouge, LA, USA",laurak022
"""been""","Cancun, Mexico",laurak022
"""been""","Olympia, Greece",laurak022
"""been""","Geneva, Switzerland",laurak022
"""been""","Dubrovnik, Croatia",laurak022
"""been""","Long Beach, CA, USA",laurak022
"""been""","Madison, WI, USA",laurak022
"""been""","Anaheim, CA, USA",laurak022
"""been""","Del Mar, CA, USA",laurak022
"""been""","Montreal, Quebec, Canada",laurak022
"""been""","Akrotiri, Greece",laurak022
"""been""","Leavesden, UK",laurak022
"""been""","Chacchoben, Mexico",laurak022
"""been""","Carlisle, UK",laurak022
"""been""","Edinburgh, UK",laurak022
"""been""","Northampton, MA, USA",laurak022
