tag,place,user
"""been""","Saint Julian's, Malta",LINDAmia
"""been""","Blandford Forum, UK",LINDAmia
"""been""","Studland, UK",LINDAmia
"""been""","Boca Raton, FL, USA",LINDAmia
"""been""","Ibiza Town, Spain",LINDAmia
"""been""","Hot Springs, AR, USA",LINDAmia
"""been""","Laguna Beach, CA, USA",LINDAmia
"""been""","St. Petersburg, FL, USA",LINDAmia
"""been""","St. Pete Beach, FL, USA",LINDAmia
"""been""","Niagara Falls, Ontario, Canada",LINDAmia
"""been""","Bournemouth, UK",LINDAmia
"""been""","Rome, Italy",LINDAmia
"""been""","Wimborne Minster, UK",LINDAmia
"""been""","Las Vegas, NV, USA",LINDAmia
"""been""","Wembley, UK",LINDAmia
"""been""","Fort Myers Beach, FL, USA",LINDAmia
"""been""","Kissimmee, FL, USA",LINDAmia
"""been""","Poole, UK",LINDAmia
"""been""","Los Angeles, CA, USA",LINDAmia
"""been""","Orlando, FL, USA",LINDAmia
"""been""","Miami, FL, USA",LINDAmia
"""been""","Salcombe, UK",LINDAmia
"""been""","Valletta, Malta",LINDAmia
"""been""","Benidorm, Spain",LINDAmia
"""been""","Tampa, FL, USA",LINDAmia
"""been""","Sliema, Malta",LINDAmia
"""been""","Miami Beach, FL, USA",LINDAmia
"""been""","Hounslow, UK",LINDAmia
"""been""","Upton, UK",LINDAmia
"""been""","Auckland, New Zealand",LINDAmia
"""been""","Rotorua, New Zealand",LINDAmia
"""been""","Santa Monica, CA, USA",LINDAmia
"""been""","Clearwater, FL, USA",LINDAmia
"""been""","Naples, FL, USA",LINDAmia
"""been""","Phoenix, AZ, USA",LINDAmia
"""been""","Cocoa Beach, FL, USA",LINDAmia
"""been""","San Francisco, CA, USA",LINDAmia
"""been""","Tucson, AZ, USA",LINDAmia
"""been""","Fort Lauderdale, FL, USA",LINDAmia
"""been""","Dublin, Ireland",LINDAmia
"""been""","Sousse, Tunisia",LINDAmia
"""been""","Long Beach, CA, USA",LINDAmia
"""been""","Palm Desert, CA, USA",LINDAmia
"""been""","Palm Springs, CA, USA",LINDAmia
"""been""","Niagara Falls, NY, USA",LINDAmia
"""been""","Oxford, UK",LINDAmia
"""been""","Palermo, Italy",LINDAmia
"""been""","Auckland Central, New Zealand",LINDAmia
"""been""","St. Paul's Bay, Malta",LINDAmia
"""been""","Qawra, Malta",LINDAmia
"""been""","Treasure Island, FL, USA",LINDAmia
"""been""","Ferndown, UK",LINDAmia
"""been""","Nairobi, Kenya",LINDAmia
"""been""","London, UK",LINDAmia
"""been""","Santa Barbara, CA, USA",LINDAmia
"""been""","New York City, NY, USA",LINDAmia
"""been""","Liverpool, UK",LINDAmia
"""been""","Salisbury, UK",LINDAmia
"""been""","Amersham, UK",LINDAmia
"""been""","Portsmouth, UK",LINDAmia
"""been""","South Lake Tahoe, CA, USA",LINDAmia
"""been""","Cancun, Mexico",LINDAmia
"""been""","Southampton, UK",LINDAmia
