tag,place,user
"""been""","Ocean Pines, MD, USA",62TheresaL
"""been""","Ocean City, MD, USA",62TheresaL
"""been""","Grasonville, MD, USA",62TheresaL
"""been""","Marne-la-Vallee, France",62TheresaL
"""been""","El Portal, CA, USA",62TheresaL
"""been""","Dover, DE, USA",62TheresaL
"""been""","Baltimore, MD, USA",62TheresaL
"""been""","Atlanta, GA, USA",62TheresaL
"""been""","Manassas, VA, USA",62TheresaL
"""been""","Nottingham, MD, USA",62TheresaL
"""been""","Beverly Hills, CA, USA",62TheresaL
"""been""","Juneau, AK, USA",62TheresaL
"""been""","Santa Barbara, CA, USA",62TheresaL
"""been""","Oxon Hill, MD, USA",62TheresaL
"""been""","Mystic, CT, USA",62TheresaL
"""been""","Escondido, CA, USA",62TheresaL
"""been""","Salt Lake City, UT, USA",62TheresaL
"""been""","Omaha, NE, USA",62TheresaL
"""been""","Thurmont, MD, USA",62TheresaL
"""been""","Arkville, NY, USA",62TheresaL
"""been""","New York City, NY, USA",62TheresaL
"""been""","Hagerstown, MD, USA",62TheresaL
"""been""","Hanover, MD, USA",62TheresaL
"""been""","Westminster, MD, USA",62TheresaL
"""been""","Rome, Italy",62TheresaL
"""been""","White Marsh, MD, USA",62TheresaL
"""been""","Williamstown, KY, USA",62TheresaL
"""been""","Wheaton, MD, USA",62TheresaL
"""been""","Perry Hall, MD, USA",62TheresaL
"""been""","Virginia Beach, VA, USA",62TheresaL
"""been""","Key Largo, FL, USA",62TheresaL
"""been""","Williamsburg, VA, USA",62TheresaL
"""been""","Lancaster, PA, USA",62TheresaL
"""been""","Labadee, Haiti",62TheresaL
"""been"",""want""","Seattle, WA, USA",62TheresaL
"""been""","Myrtle Beach, SC, USA",62TheresaL
"""been""","Victoria, British Columbia, Canada",62TheresaL
"""been""","Cincinnati, OH, USA",62TheresaL
"""been""","Maui, HI, USA",62TheresaL
"""been""","Smoketown, PA, USA",62TheresaL
"""been""","Paris, France",62TheresaL
"""been""","San Juan, Puerto Rico",62TheresaL
