tag,place,user
"""been""","Bettendorf, IA, USA",Eric95403
"""been""","Hilo, HI, USA",Eric95403
"""been""","Daytona Beach, FL, USA",Eric95403
"""been""","West Palm Beach, FL, USA",Eric95403
"""been""","Kelseyville, CA, USA",Eric95403
"""been""","Guaynabo, Puerto Rico",Eric95403
"""been""","Arikok National Park, Aruba",Eric95403
"""been""","Kenwood, CA, USA",Eric95403
"""been""","Eugene, OR, USA",Eric95403
"""been""","Amherst, NY, USA",Eric95403
"""been""","Orchard Park, NY, USA",Eric95403
"""been""","Salzburg, Austria",Eric95403
"""been""","Kansas City, MO, USA",Eric95403
"""been""","Oranjestad, Aruba",Eric95403
"""been""","Palm - Eagle Beach, Aruba",Eric95403
"""been""","Seven Mile Beach, Cayman Islands",Eric95403
"""been"",""fave""","Aruba, Caribbean",Eric95403
"""been""","Sedona, AZ, USA",Eric95403
"""been""","Scottsdale, AZ, USA",Eric95403
"""been""","Grand Cayman, Cayman Islands",Eric95403
"""been""","Bayonne, NJ, USA",Eric95403
"""been""","George Town, Cayman Islands",Eric95403
"""been""","Ensenada, Mexico",Eric95403
"""been""","Reno, NV, USA",Eric95403
"""been""","Detroit, MI, USA",Eric95403
"""been""","Dlutow, Poland",Eric95403
"""been""","Barcelona, Spain",Eric95403
"""been""","Claremont, CA, USA",Eric95403
"""been""","Orlando, FL, USA",Eric95403
"""been""","Jacksonville, FL, USA",Eric95403
"""been""","Salt Lake City, UT, USA",Eric95403
"""been""","Cleveland, OH, USA",Eric95403
"""been""","Clovis, CA, USA",Eric95403
"""been""","Cloverdale, CA, USA",Eric95403
"""been""","Guerneville, CA, USA",Eric95403
"""been""","Mazatlan, Mexico",Eric95403
"""been""","Irondequoit, NY, USA",Eric95403
"""been"",""fave""","Whistler, British Columbia, Canada",Eric95403
"""been""","Victoria, British Columbia, Canada",Eric95403
"""been""","Vancouver, British Columbia, Canada",Eric95403
"""been""","Ukiah, CA, USA",Eric95403
"""been""","Glendale, CO, USA",Eric95403
"""been""","Snoqualmie, WA, USA",Eric95403
"""been""","Penfield, NY, USA",Eric95403
"""been""","Vacaville, CA, USA",Eric95403
"""been""","Labadee, Haiti",Eric95403
"""been""","Healdsburg, CA, USA",Eric95403
"""been""","East Aurora, NY, USA",Eric95403
"""been""","Eureka, CA, USA",Eric95403
"""been""","Columbus, OH, USA",Eric95403
"""been""","Beaufort, SC, USA",Eric95403
"""been""","Vallejo, CA, USA",Eric95403
"""been""","West Middlesex, PA, USA",Eric95403
"""been""","Nashville, TN, USA",Eric95403
"""been""","Savannah, GA, USA",Eric95403
"""been""","Niagara Falls, NY, USA",Eric95403
"""been""","Warsaw, Poland",Eric95403
"""been""","Johnson City, NY, USA",Eric95403
"""been""","Baltimore, MD, USA",Eric95403
"""been""","Urbandale, IA, USA",Eric95403
"""been""","Mesa, AZ, USA",Eric95403
"""been""","Cozumel, Mexico",Eric95403
"""been""","Cotati, CA, USA",Eric95403
"""been""","Watford, UK",Eric95403
"""been""","Ferndale, CA, USA",Eric95403
"""been""","Sonoma, CA, USA",Eric95403
"""been""","Miami, FL, USA",Eric95403
"""been""","Toronto, Ontario, Canada",Eric95403
"""been""","Syracuse, NY, USA",Eric95403
"""been""","Jersey City, NJ, USA",Eric95403
"""been""","Ann Arbor, MI, USA",Eric95403
"""been""","Grand Canyon National Park, AZ, USA",Eric95403
"""been""","Somerset Village, Bermuda",Eric95403
"""been"",""want"",""fave""","Hilton Head, SC, USA",Eric95403
"""been""","Des Moines, IA, USA",Eric95403
"""been"",""fave""","Oswiecim, Poland",Eric95403
"""been""","Folsom, CA, USA",Eric95403
"""been""","Plantation, FL, USA",Eric95403
"""been""","Rancho Mirage, CA, USA",Eric95403
"""been""","Jacksonville Beach, FL, USA",Eric95403
"""been""","San Francisco, CA, USA",Eric95403
"""been""","Fredonia, NY, USA",Eric95403
"""been""","Rome, Italy",Eric95403
