tag,place,user
"""been""","La Jolla, CA, USA",jaimelovebug
"""been""","Orlando, FL, USA",jaimelovebug
"""been""","Woodbridge, VA, USA",jaimelovebug
"""been""","Jacksonville, FL, USA",jaimelovebug
"""been""","Blacksburg, VA, USA",jaimelovebug
"""been""","San Luis Obispo, CA, USA",jaimelovebug
"""been""","St. Augustine, FL, USA",jaimelovebug
"""been""","Lillington, NC, USA",jaimelovebug
"""been""","Long Island City, NY, USA",jaimelovebug
"""been""","Furbo, Ireland",jaimelovebug
"""been""","Milan, Italy",jaimelovebug
"""been""","Fort Worth, TX, USA",jaimelovebug
"""been""","Highlands, NC, USA",jaimelovebug
"""been""","Glassboro, NJ, USA",jaimelovebug
"""been""","Cape May, NJ, USA",jaimelovebug
"""been""","Williams, AZ, USA",jaimelovebug
"""been""","Monterey, CA, USA",jaimelovebug
"""been""","New York City, NY, USA",jaimelovebug
"""been""","Corolla, NC, USA",jaimelovebug
"""been""","York Beach, ME, USA",jaimelovebug
"""been""","Detroit, MI, USA",jaimelovebug
"""been""","Potomac, MD, USA",jaimelovebug
"""been""","Middletown, RI, USA",jaimelovebug
"""been""","North Myrtle Beach, SC, USA",jaimelovebug
"""been""","Staniel Cay, Bahamas",jaimelovebug
"""been""","Savannah, GA, USA",jaimelovebug
"""been""","Winston Salem, NC, USA",jaimelovebug
"""been""","Greenville, SC, USA",jaimelovebug
"""been""","Atlanta, GA, USA",jaimelovebug
"""been""","Fort Lauderdale, FL, USA",jaimelovebug
"""been""","Pittsburgh, PA, USA",jaimelovebug
"""been""","Baltimore, MD, USA",jaimelovebug
"""been""","Harrisonburg, VA, USA",jaimelovebug
"""been""","Richmond, VA, USA",jaimelovebug
"""been""","Hendersonville, NC, USA",jaimelovebug
"""been""","Pisgah Forest, NC, USA",jaimelovebug
"""been""","Pittsboro, NC, USA",jaimelovebug
"""been""","Stone Mountain, GA, USA",jaimelovebug
"""been""","Pennsville, NJ, USA",jaimelovebug
"""been""","Portsmouth, NH, USA",jaimelovebug
"""been""","Carmel, CA, USA",jaimelovebug
"""been""","York, ME, USA",jaimelovebug
"""been""","Chula Vista, CA, USA",jaimelovebug
"""been""","Fort Myers, FL, USA",jaimelovebug
"""been""","Rockledge, FL, USA",jaimelovebug
"""been""","Fort Myers Beach, FL, USA",jaimelovebug
"""been""","Kissimmee, FL, USA",jaimelovebug
"""been""","Washington DC, DC, USA",jaimelovebug
"""been""","Stowe, VT, USA",jaimelovebug
"""been""","Brooklyn, NY, USA",jaimelovebug
"""been""","Columbus, GA, USA",jaimelovebug
"""been""","Albany, NY, USA",jaimelovebug
"""been""","West Palm Beach, FL, USA",jaimelovebug
"""been"",""want""","Quebec City, Quebec, Canada",jaimelovebug
"""been""","Dayton, OH, USA",jaimelovebug
"""been""","Montreal, Quebec, Canada",jaimelovebug
"""been""","Sarasota, FL, USA",jaimelovebug
"""been""","Southport, NC, USA",jaimelovebug
"""been""","Wilmington, NC, USA",jaimelovebug
"""been""","Kennebunkport, ME, USA",jaimelovebug
"""been""","Venice, Italy",jaimelovebug
"""been""","Southern Pines, NC, USA",jaimelovebug
"""been""","Nassau, Bahamas",jaimelovebug
"""been""","Paradise Island, Bahamas",jaimelovebug
"""been""","Kittery, ME, USA",jaimelovebug
"""been""","Key West, FL, USA",jaimelovebug
"""been""","Hilton Head, SC, USA",jaimelovebug
"""been""","Sedona, AZ, USA",jaimelovebug
"""been""","Jekyll Island, GA, USA",jaimelovebug
"""been""","Scottsdale, AZ, USA",jaimelovebug
"""been""","Kitty Hawk, NC, USA",jaimelovebug
"""been""","San Antonio, TX, USA",jaimelovebug
"""been""","Ashburn, VA, USA",jaimelovebug
"""been""","Nags Head, NC, USA",jaimelovebug
"""been""","Charlotte, NC, USA",jaimelovebug
"""been""","St. Pete Beach, FL, USA",jaimelovebug
"""been""","Chapel Hill, NC, USA",jaimelovebug
"""been""","San Francisco, CA, USA",jaimelovebug
"""been""","Page, AZ, USA",jaimelovebug
"""been""","Philadelphia, PA, USA",jaimelovebug
"""been""","Sidney, NY, USA",jaimelovebug
"""been""","Boone, NC, USA",jaimelovebug
"""been""","Chimney Rock, NC, USA",jaimelovebug
"""been""","Daytona Beach, FL, USA",jaimelovebug
"""been""","Blowing Rock, NC, USA",jaimelovebug
"""been""","Lockhart, TX, USA",jaimelovebug
"""been""","Cupertino, CA, USA",jaimelovebug
"""been""","Wilmington, DE, USA",jaimelovebug
"""been""","Cave Creek, AZ, USA",jaimelovebug
"""been""","Big Sur, CA, USA",jaimelovebug
"""been""","Morgantown, WV, USA",jaimelovebug
"""been""","Freeport, Bahamas",jaimelovebug
"""been""","Los Angeles, CA, USA",jaimelovebug
"""been""","Miami, FL, USA",jaimelovebug
"""been""","Miami Beach, FL, USA",jaimelovebug
"""been""","Newmarket-on-Fergus, Ireland",jaimelovebug
"""been""","Chicago, IL, USA",jaimelovebug
"""been""","Toronto, Ontario, Canada",jaimelovebug
"""been""","Harpers Ferry, WV, USA",jaimelovebug
"""been""","Gatlinburg, TN, USA",jaimelovebug
"""been""","Durham, NC, USA",jaimelovebug
"""been""","Tampa, FL, USA",jaimelovebug
"""been""","Greensboro, NC, USA",jaimelovebug
"""been""","Nantucket, MA, USA",jaimelovebug
"""been""","Fairfax, VA, USA",jaimelovebug
"""been""","Las Vegas, NV, USA",jaimelovebug
"""been""","Wells, ME, USA",jaimelovebug
"""been""","Cape Elizabeth, ME, USA",jaimelovebug
"""been""","Charleston, SC, USA",jaimelovebug
"""been""","Roanoke, VA, USA",jaimelovebug
"""been""","Florence, Italy",jaimelovebug
"""been""","Burlington, VT, USA",jaimelovebug
"""been""","Galway, Ireland",jaimelovebug
"""been""","Newport, RI, USA",jaimelovebug
"""been""","Phoenix, AZ, USA",jaimelovebug
"""been""","Dublin, Ireland",jaimelovebug
"""been""","Napa, CA, USA",jaimelovebug
"""been""","Morrisville, NC, USA",jaimelovebug
"""been""","Carrboro, NC, USA",jaimelovebug
"""been""","Cary, NC, USA",jaimelovebug
"""been""","Oak Island, NC, USA",jaimelovebug
"""been""","Annapolis, MD, USA",jaimelovebug
"""been""","Ogunquit, ME, USA",jaimelovebug
"""been""","Cancun, Mexico",jaimelovebug
"""been""","Sorrento, Italy",jaimelovebug
"""been""","Capri, Italy",jaimelovebug
"""been""","Pigeon Forge, TN, USA",jaimelovebug
"""been""","Killarney, Ireland",jaimelovebug
"""been""","London, UK",jaimelovebug
"""been""","Columbia, SC, USA",jaimelovebug
"""been""","Melbourne, FL, USA",jaimelovebug
"""been""","Saint Simons Island, GA, USA",jaimelovebug
"""been""","Portland, ME, USA",jaimelovebug
"""been""","Paris, France",jaimelovebug
"""been""","Naples, Italy",jaimelovebug
"""been""","Austin, TX, USA",jaimelovebug
"""been""","Escondido, CA, USA",jaimelovebug
"""been""","Camp Verde, AZ, USA",jaimelovebug
"""been""","Dallas, TX, USA",jaimelovebug
"""been""","Sacramento, CA, USA",jaimelovebug
"""been""","New Orleans, LA, USA",jaimelovebug
"""been""","Palm Harbor, FL, USA",jaimelovebug
"""been""","Victoria, British Columbia, Canada",jaimelovebug
"""been""","Apex, NC, USA",jaimelovebug
"""been""","Boston, MA, USA",jaimelovebug
"""been""","Sanford, NC, USA",jaimelovebug
"""been""","Asheville, NC, USA",jaimelovebug
"""been""","Banner Elk, NC, USA",jaimelovebug
"""been""","Rome, Italy",jaimelovebug
"""been""","Ketchikan, AK, USA",jaimelovebug
"""been""","Mill Valley, CA, USA",jaimelovebug
"""been""","Arlington, TX, USA",jaimelovebug
"""been""","Cocoa Beach, FL, USA",jaimelovebug
"""been""","Virginia Beach, VA, USA",jaimelovebug
"""been""","Panama City Beach, FL, USA",jaimelovebug
"""been""","Burbank, CA, USA",jaimelovebug
"""been""","Williamsburg, VA, USA",jaimelovebug
"""been""","Clearwater, FL, USA",jaimelovebug
"""been""","Myrtle Beach, SC, USA",jaimelovebug
"""been""","Atlantic Beach, NC, USA",jaimelovebug
"""been""","Pebble Beach, CA, USA",jaimelovebug
"""been""","Bloomington, IN, USA",jaimelovebug
"""been""","Vienna, VA, USA",jaimelovebug
"""been""","Seattle, WA, USA",jaimelovebug
"""been""","Skagway, AK, USA",jaimelovebug
"""been""","San Diego, CA, USA",jaimelovebug
"""been""","Holly Springs, NC, USA",jaimelovebug
"""been""","Raleigh, NC, USA",jaimelovebug
"""been""","Binghamton, NY, USA",jaimelovebug
"""been""","Atlantic City, NJ, USA",jaimelovebug
"""been""","Grand Canyon National Park, AZ, USA",jaimelovebug
"""been""","Ocean City, MD, USA",jaimelovebug
"""been""","Beverly Hills, CA, USA",jaimelovebug
"""been""","Santa Barbara, CA, USA",jaimelovebug
"""been""","Charlottesville, VA, USA",jaimelovebug
"""been""","Berlin, Germany",jaimelovebug
"""been""","Stafford, VA, USA",jaimelovebug
"""been""","Seven Devils, NC, USA",jaimelovebug
"""been""","Juneau, AK, USA",jaimelovebug
