tag,place,user
"""been""","San Luis Obispo, CA, USA",CristinaC966
"""been""","Solvang, CA, USA",CristinaC966
"""been""","Yucay, Peru",CristinaC966
"""been""","Covina, CA, USA",CristinaC966
"""been""","Niagara Falls, Ontario, Canada",CristinaC966
"""been""","Las Vegas, NV, USA",CristinaC966
"""been""","Puerto Vallarta, Mexico",CristinaC966
"""been""","Pasadena, CA, USA",CristinaC966
"""been""","San Diego, CA, USA",CristinaC966
"""been""","Anaheim, CA, USA",CristinaC966
"""been""","Cusco, Peru",CristinaC966
"""been""","Lima, Peru",CristinaC966
"""been""","Monterey, CA, USA",CristinaC966
