tag,place,user
"""want""","Winston Salem, NC, USA",suedan30928
"""been""","Prattville, AL, USA",suedan30928
"""want""","Giza, Egypt",suedan30928
"""been""","Sevierville, TN, USA",suedan30928
"""want""","Cairo, Egypt",suedan30928
"""want""","Wiesbaden, Germany",suedan30928
"""want""","Scottsdale, AZ, USA",suedan30928
"""been""","Gilbert, AZ, USA",suedan30928
"""want""","Trois-Ilets, Martinique",suedan30928
"""want""","Izmir, Turkey",suedan30928
"""want""","Christchurch, New Zealand",suedan30928
"""been""","Bull Shoals, AR, USA",suedan30928
"""want""","Luxor, Egypt",suedan30928
"""want""","Ponce, Puerto Rico",suedan30928
"""want""","Carmel, CA, USA",suedan30928
"""want""","San Juan, Puerto Rico",suedan30928
"""been""","Mobile, AL, USA",suedan30928
"""want""","Kailua-Kona, HI, USA",suedan30928
"""want""","Jerusalem, Israel",suedan30928
"""been""","Dallas, TX, USA",suedan30928
"""been""","Clanton, AL, USA",suedan30928
"""want""","Orlando, FL, USA",suedan30928
"""want""","Washington DC, DC, USA",suedan30928
"""been""","Aurora, CO, USA",suedan30928
"""been""","Montgomery, AL, USA",suedan30928
"""been""","Selma, AL, USA",suedan30928
"""been"",""want""","Kissimmee, FL, USA",suedan30928
"""want""","Norfolk, VA, USA",suedan30928
"""want""","Auckland Central, New Zealand",suedan30928
"""want""","Runaway Bay, Jamaica",suedan30928
"""been"",""fave""","Fort Walton Beach, FL, USA",suedan30928
"""want""","Amman, Jordan",suedan30928
"""been""","Kenora, Ontario, Canada",suedan30928
"""want""","Melbourne, Australia",suedan30928
"""want""","Ocho Rios, Jamaica",suedan30928
"""been""","Vicksburg, MS, USA",suedan30928
"""want""","New Orleans, LA, USA",suedan30928
"""been""","International Falls, MN, USA",suedan30928
"""want""","Winnipeg, Manitoba, Canada",suedan30928
"""been""","Hendersonville, NC, USA",suedan30928
"""want""","Honolulu, HI, USA",suedan30928
"""want""","Jaipur, India",suedan30928
"""been"",""fave""","Des Moines, IA, USA",suedan30928
"""want""","Hot Springs, AR, USA",suedan30928
"""been""","Cherokee, NC, USA",suedan30928
"""want""","Alexandria, Egypt",suedan30928
"""been""","Charlotte, NC, USA",suedan30928
"""been""","Tuscaloosa, AL, USA",suedan30928
"""been""","Chapel Hill, NC, USA",suedan30928
"""want""","Johannesburg, South Africa",suedan30928
"""want""","Arlington, VA, USA",suedan30928
"""want""","Gros Islet, St. Lucia",suedan30928
"""been""","Bossier City, LA, USA",suedan30928
"""want""","San Jose, Costa Rica",suedan30928
"""been""","Jackson, MS, USA",suedan30928
"""want""","Limassol City, Cyprus",suedan30928
"""want""","Playa de Palma, Spain",suedan30928
"""been""","Pigeon Forge, TN, USA",suedan30928
"""been""","Springfield, MO, USA",suedan30928
"""been""","Daytona Beach, FL, USA",suedan30928
"""been""","Saint Louis, MO, USA",suedan30928
"""want""","Zermatt, Switzerland",suedan30928
"""been""","Wetumpka, AL, USA",suedan30928
"""been""","Murfreesboro, TN, USA",suedan30928
"""want""","Flagstaff, AZ, USA",suedan30928
"""want""","Rio de Janeiro, Brazil",suedan30928
"""been""","Sandestin, FL, USA",suedan30928
"""been""","Columbus, GA, USA",suedan30928
"""want""","Stockholm, Sweden",suedan30928
"""want""","Oia, Greece",suedan30928
"""want""","Eureka Springs, AR, USA",suedan30928
"""been""","Plano, TX, USA",suedan30928
"""been""","Nestor Falls, Ontario, Canada",suedan30928
"""been""","Tulsa, OK, USA",suedan30928
"""been""","San Tan Valley, AZ, USA",suedan30928
"""been""","Birmingham, AL, USA",suedan30928
"""been""","Kansas City, MO, USA",suedan30928
"""been""","Champaign, IL, USA",suedan30928
"""been""","Miramar Beach, FL, USA",suedan30928
"""been""","Boise, ID, USA",suedan30928
"""want""","Port Saint Lucie, FL, USA",suedan30928
"""been""","Gatlinburg, TN, USA",suedan30928
"""want""","Vatican City, Vatican City",suedan30928
"""been""","Minneapolis, MN, USA",suedan30928
"""been""","Biloxi, MS, USA",suedan30928
"""been"",""fave""","Columbia, MO, USA",suedan30928
"""been"",""fave""","Santa Fe, NM, USA",suedan30928
"""been""","Huntsville, AL, USA",suedan30928
"""been""","Cheyenne, WY, USA",suedan30928
"""want""","London, UK",suedan30928
"""been""","Oklahoma City, OK, USA",suedan30928
"""want""","Lucea, Jamaica",suedan30928
"""been""","San Antonio, TX, USA",suedan30928
"""been""","Alpharetta, GA, USA",suedan30928
"""want""","Montreal, Quebec, Canada",suedan30928
"""want""","Paris, France",suedan30928
"""want""","Naples, Italy",suedan30928
"""been""","Cocoa Beach, FL, USA",suedan30928
"""been""","St. John, U.S. Virgin Islands",suedan30928
"""been""","Clarksville, TN, USA",suedan30928
