tag,place,user
"""been""","Vero Beach, FL, USA",SLCNKH
"""been""","Anaheim, CA, USA",SLCNKH
"""been""","Bryce Canyon National Park, UT, USA",SLCNKH
"""been""","Buffalo, WY, USA",SLCNKH
"""been""","Monument Valley, UT, USA",SLCNKH
"""been""","Santa Barbara, CA, USA",SLCNKH
"""been""","Page, AZ, USA",SLCNKH
"""been""","Yellowstone National Park, WY, USA",SLCNKH
"""been""","Abu Dhabi, United Arab Emirates",SLCNKH
"""been""","Zion National Park, UT, USA",SLCNKH
"""been""","Park City, UT, USA",SLCNKH
"""been""","Keystone, SD, USA",SLCNKH
"""been""","Washington DC, DC, USA",SLCNKH
"""been""","Los Angeles, CA, USA",SLCNKH
"""been""","Cape Canaveral, FL, USA",SLCNKH
"""been""","Jackson, WY, USA",SLCNKH
"""been""","Miami Beach, FL, USA",SLCNKH
"""been""","Chicago, IL, USA",SLCNKH
"""been""","New York City, NY, USA",SLCNKH
"""been""","Cody, WY, USA",SLCNKH
"""been""","Burbank, CA, USA",SLCNKH
"""been""","Ras Al Khaimah, United Arab Emirates",SLCNKH
"""been""","Las Vegas, NV, USA",SLCNKH
"""been""","Moab, UT, USA",SLCNKH
"""been""","New Orleans, LA, USA",SLCNKH
