tag,place,user
"""been""","Venice, Italy",RadekD75
"""been""","Singapore, Singapore",RadekD75
"""been""","San Francisco, CA, USA",RadekD75
"""been""","Perth, Australia",RadekD75
"""been""","Nassau, Bahamas",RadekD75
"""been""","New York City, NY, USA",RadekD75
"""been""","Christchurch, New Zealand",RadekD75
"""been""","Dili, East Timor",RadekD75
"""been""","Palau, Italy",RadekD75
"""been""","Orlando, FL, USA",RadekD75
"""been""","Los Angeles, CA, USA",RadekD75
"""been""","Coral Bay, Australia",RadekD75
"""been""","Exmouth, Australia",RadekD75
"""been""","Pemberton, Australia",RadekD75
