tag,place,user
"""been""","Los Angeles, CA, USA",kelsey2993
"""been""","La Jolla, CA, USA",kelsey2993
"""been""","Grand Canyon National Park, AZ, USA",kelsey2993
"""been""","Washington DC, DC, USA",kelsey2993
"""been""","Page, AZ, USA",kelsey2993
"""been""","Three Rivers, CA, USA",kelsey2993
"""been""","Lakewood, OH, USA",kelsey2993
"""been""","Visalia, CA, USA",kelsey2993
"""been""","San Diego, CA, USA",kelsey2993
"""been""","Cleveland, OH, USA",kelsey2993
"""been""","Quapaw, OK, USA",kelsey2993
"""been""","Santa Monica, CA, USA",kelsey2993
