tag,place,user
"""been""","Niagara Falls, NY, USA",86calgary
"""been""","Nakusp, British Columbia, Canada",86calgary
"""been""","Cochrane, Alberta, Canada",86calgary
"""been""","Joshua Tree National Park, CA, USA",86calgary
"""been""","Olds, Alberta, Canada",86calgary
"""been""","Stettler, Alberta, Canada",86calgary
"""been""","Strathmore, Alberta, Canada",86calgary
"""been""","Lake Placid, NY, USA",86calgary
"""been""","Cranbrook, British Columbia, Canada",86calgary
"""been""","Herbert, Saskatchewan, Canada",86calgary
"""been""","North Battleford, Saskatchewan, Canada",86calgary
"""been""","Sicamous, British Columbia, Canada",86calgary
"""been""","Charlottetown, Prince Edward Island, Canada",86calgary
"""been""","Windsor, Ontario, Canada",86calgary
"""been""","Etzikom, Alberta, Canada",86calgary
"""been""","Roswell, NM, USA",86calgary
"""been""","La Crosse, WI, USA",86calgary
"""been""","Lorne, Australia",86calgary
"""been""","Sturgis, SD, USA",86calgary
"""been""","Serris, France",86calgary
"""been""","Weyburn, Saskatchewan, Canada",86calgary
"""been""","West Kelowna, British Columbia, Canada",86calgary
"""been""","Ogunquit, ME, USA",86calgary
"""been""","Bragg Creek, Alberta, Canada",86calgary
"""been""","Quispamsis, New Brunswick, Canada",86calgary
"""been""","Toronto, Ontario, Canada",86calgary
"""been""","Okotoks, Alberta, Canada",86calgary
"""been""","Thunder Bay, Ontario, Canada",86calgary
"""been""","Port Campbell, Australia",86calgary
"""been""","Scott, LA, USA",86calgary
"""been""","Clinton, MA, USA",86calgary
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",86calgary
"""been""","Wilcox, Saskatchewan, Canada",86calgary
"""been""","Sault Ste. Marie, Ontario, Canada",86calgary
"""been""","Peachland, British Columbia, Canada",86calgary
"""been""","Calais, ME, USA",86calgary
"""been""","Sudbury, Ontario, Canada",86calgary
"""been""","Intercourse, PA, USA",86calgary
"""been""","Nipawin, Saskatchewan, Canada",86calgary
"""want""","Budapest, Hungary",86calgary
"""been""","Bozeman, MT, USA",86calgary
"""been""","Dawson Creek, British Columbia, Canada",86calgary
"""been""","Jackson, WY, USA",86calgary
"""been""","Elkwater, Alberta, Canada",86calgary
"""been""","Guimaraes, Portugal",86calgary
"""been""","North Bay, Ontario, Canada",86calgary
"""been""","Braga, Portugal",86calgary
"""been""","Lancaster, PA, USA",86calgary
"""been""","Ottawa, Ontario, Canada",86calgary
"""been""","Atlantic City, NJ, USA",86calgary
"""been""","Oswiecim, Poland",86calgary
"""been""","Grand Canyon National Park, AZ, USA",86calgary
"""been""","Nackawic, New Brunswick, Canada",86calgary
"""been""","Carrot River, Saskatchewan, Canada",86calgary
"""been""","Penobsquis, New Brunswick, Canada",86calgary
"""been""","Cleveland, OH, USA",86calgary
"""been""","Lewisburg, WV, USA",86calgary
"""been""","Sturbridge, MA, USA",86calgary
"""been""","Freeport, ME, USA",86calgary
"""been""","Porto, Portugal",86calgary
"""been""","El Prat de Llobregat, Spain",86calgary
"""been""","Emerson, Manitoba, Canada",86calgary
"""been""","Redondo Beach, CA, USA",86calgary
"""been""","Dallas, TX, USA",86calgary
"""been""","Craigellachie, British Columbia, Canada",86calgary
"""been""","Whitecourt, Alberta, Canada",86calgary
"""been""","St. Stephen, New Brunswick, Canada",86calgary
"""been""","Port Douglas, Australia",86calgary
"""been""","Mactaquac, New Brunswick, Canada",86calgary
"""been""","Miramichi, New Brunswick, Canada",86calgary
"""been""","Amherst, Nova Scotia, Canada",86calgary
"""been""","Windsor, Nova Scotia, Canada",86calgary
"""been""","Mauston, WI, USA",86calgary
"""been""","Onefour, Alberta, Canada",86calgary
"""been""","Natchitoches, LA, USA",86calgary
"""been""","Millarville, Alberta, Canada",86calgary
"""been""","Oacoma, SD, USA",86calgary
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",86calgary
"""been""","Palm Springs, CA, USA",86calgary
"""been""","Sydney, Australia",86calgary
"""been""","Vacherie, LA, USA",86calgary
"""been""","Long Beach, NY, USA",86calgary
