tag,place,user
"""been""","Edinburgh, UK",khmersrei
"""been""","Prague, Czech Republic",khmersrei
"""been""","Phnom Penh, Cambodia",khmersrei
"""been""","Brighton, Australia",khmersrei
"""been""","San Sebastian - Donostia, Spain",khmersrei
"""been""","San Francisco, CA, USA",khmersrei
"""been""","Barcelona, Spain",khmersrei
"""been""","Zarautz, Spain",khmersrei
"""been""","Oxford, UK",khmersrei
"""been""","Woodstock, UK",khmersrei
"""been""","Slough, UK",khmersrei
"""been""","Siem Reap, Cambodia",khmersrei
"""been""","Hoi An, Vietnam",khmersrei
"""been""","Da Nang, Vietnam",khmersrei
"""been""","Macau, China",khmersrei
"""been""","London, UK",khmersrei
"""been""","Sydney, Australia",khmersrei
"""been""","Tallinn, Estonia",khmersrei
"""been""","Paris, France",khmersrei
"""been""","Athens, Greece",khmersrei
"""been""","Vienna, Austria",khmersrei
"""been""","Goolwa, Australia",khmersrei
"""been""","Colchester, UK",khmersrei
"""been""","Budapest, Hungary",khmersrei
"""been""","Darwin, Australia",khmersrei
"""been""","Glenelg, Australia",khmersrei
"""been""","Czestochowa, Poland",khmersrei
"""been""","Ubud, Indonesia",khmersrei
"""been""","Melbourne, Australia",khmersrei
"""been""","Gili Trawangan, Indonesia",khmersrei
"""been""","Broome, Australia",khmersrei
"""been""","Perth, Australia",khmersrei
"""been""","Hong Kong, China",khmersrei
"""been""","Semaphore, Australia",khmersrei
"""been""","York, UK",khmersrei
"""been""","Cambridge, UK",khmersrei
"""been""","Adelaide, Australia",khmersrei
"""been""","Winchester, UK",khmersrei
"""been""","Helston, UK",khmersrei
"""been""","Niagara Falls, Ontario, Canada",khmersrei
"""been""","Lizard, UK",khmersrei
"""been""","Cleveland, OH, USA",khmersrei
"""been""","Port Elliot, Australia",khmersrei
"""been""","Denpasar, Indonesia",khmersrei
"""been""","Bangkok, Thailand",khmersrei
"""been""","Kuta, Indonesia",khmersrei
"""been""","Singapore, Singapore",khmersrei
"""been""","Krakow, Poland",khmersrei
"""been""","Los Angeles, CA, USA",khmersrei
"""been""","Battambang, Cambodia",khmersrei
"""been""","Canterbury, UK",khmersrei
"""been""","Berlin, Germany",khmersrei
"""been""","Mile End, Australia",khmersrei
"""been""","Ho Chi Minh City, Vietnam",khmersrei
"""been""","Norwood, Australia",khmersrei
"""been""","Hanoi, Vietnam",khmersrei
"""been""","La Quinta, CA, USA",khmersrei
