tag,place,user
"""been""","Del Mar, CA, USA",ChevyCruise
"""been""","Omaha, NE, USA",ChevyCruise
"""been""","Watertown, SD, USA",ChevyCruise
"""been""","Sioux City, IA, USA",ChevyCruise
"""been""","Beijing, China",ChevyCruise
"""been""","San Diego, CA, USA",ChevyCruise
"""been""","Rapid City, SD, USA",ChevyCruise
"""been""","San Jose del Cabo, Mexico",ChevyCruise
"""been""","Bismarck, ND, USA",ChevyCruise
"""been""","Los Angeles, CA, USA",ChevyCruise
"""been""","Santa Monica, CA, USA",ChevyCruise
"""been""","Sioux Falls, SD, USA",ChevyCruise
