tag,place,user
"""been""","Port Aransas, TX, USA",558lisab558
"""been""","Bakersfield, CA, USA",558lisab558
"""been""","Oatman, AZ, USA",558lisab558
"""been""","Oklahoma City, OK, USA",558lisab558
"""been""","Chickasha, OK, USA",558lisab558
"""want""","Bullhead City, AZ, USA",558lisab558
"""been""","Woodward, OK, USA",558lisab558
"""been""","Newcastle, OK, USA",558lisab558
"""been""","Ardmore, OK, USA",558lisab558
"""been""","El Paso, TX, USA",558lisab558
"""been""","Carlsbad Caverns National Park, NM, USA",558lisab558
"""been""","Redondo Beach, CA, USA",558lisab558
