tag,place,user
"""been""","Rome, Italy",conscious14
"""been""","Nanaimo, British Columbia, Canada",conscious14
"""been""","Ucluelet, British Columbia, Canada",conscious14
"""been""","Vis, Croatia",conscious14
"""been""","Kelowna, British Columbia, Canada",conscious14
"""been""","Newport, OR, USA",conscious14
"""been""","Victoria, British Columbia, Canada",conscious14
"""been""","Portland, OR, USA",conscious14
"""been""","Kimberley, British Columbia, Canada",conscious14
"""been""","Duncan, British Columbia, Canada",conscious14
"""been""","Campbell River, British Columbia, Canada",conscious14
"""been""","Oliver, British Columbia, Canada",conscious14
"""been""","Grande Prairie, Alberta, Canada",conscious14
"""been""","Fort St. John, British Columbia, Canada",conscious14
"""been""","St. John's, Newfoundland and Labrador, Canada",conscious14
"""been""","Sechelt, British Columbia, Canada",conscious14
"""been""","Vancouver, British Columbia, Canada",conscious14
"""been""","Courtenay, British Columbia, Canada",conscious14
"""been""","Cranbrook, British Columbia, Canada",conscious14
"""been""","Butte, MT, USA",conscious14
"""been""","Los Angeles, CA, USA",conscious14
"""been""","Saskatoon, Saskatchewan, Canada",conscious14
