tag,place,user
"""been""","Deqin County, China",tanster85
"""been""","Tokyo, Japan",tanster85
"""been""","Amsterdam, The Netherlands",tanster85
"""been""","Shanghai, China",tanster85
"""been""","Renwick, New Zealand",tanster85
"""been""","Nelson, New Zealand",tanster85
"""been""","Ko Nakha Yai, Thailand",tanster85
"""been""","Cape Panwa, Thailand",tanster85
"""been""","Vienna, Austria",tanster85
"""been""","New Delhi, India",tanster85
"""been""","Hong Kong, China",tanster85
"""been""","Beijing, China",tanster85
"""been""","Hangzhou, China",tanster85
"""been""","Dubai, United Arab Emirates",tanster85
"""been""","Seoul, South Korea",tanster85
"""been""","Brussels, Belgium",tanster85
"""been""","Sydney, Australia",tanster85
"""been""","Mannheim, Germany",tanster85
"""been""","Kuala Lumpur, Malaysia",tanster85
"""been""","Auckland Central, New Zealand",tanster85
"""been""","Queenstown, New Zealand",tanster85
"""been""","Los Angeles, CA, USA",tanster85
"""been""","Bangkok, Thailand",tanster85
"""want""","Riga, Latvia",tanster85
"""been""","Taipei, Taiwan",tanster85
"""been""","London, UK",tanster85
"""been""","Shangri-La County, China",tanster85
"""been""","Melaka, Malaysia",tanster85
"""been""","Kota Kinabalu, Malaysia",tanster85
"""been""","Zurich, Switzerland",tanster85
"""been""","Nanjing, China",tanster85
"""been""","Arrowtown, New Zealand",tanster85
"""been""","Singapore, Singapore",tanster85
"""been""","Paris, France",tanster85
"""been""","Berlin, Germany",tanster85
