tag,place,user
"""been""","London, UK",Harwood52
"""been""","Amsterdam, The Netherlands",Harwood52
"""been""","Lyon, France",Harwood52
"""been""","Paris, France",Harwood52
"""been""","Blackpool, UK",Harwood52
"""been""","Funchal, Portugal",Harwood52
"""been""","Ely, UK",Harwood52
"""been""","Cambridge, UK",Harwood52
"""been""","Brussels, Belgium",Harwood52
"""been""","Sliema, Malta",Harwood52
"""been""","Nabq Bay, Egypt",Harwood52
"""been""","Mdina, Malta",Harwood52
"""been""","South Lake Tahoe, CA, USA",Harwood52
"""been""","Salzburg, Austria",Harwood52
"""been""","San Francisco, CA, USA",Harwood52
"""been""","Cardiff, UK",Harwood52
"""been""","Santa Barbara, CA, USA",Harwood52
"""been""","Rome, Italy",Harwood52
"""been""","San Anton, Malta",Harwood52
"""been""","Mumbai, India",Harwood52
"""been""","Stamford, UK",Harwood52
"""been""","New Delhi, India",Harwood52
"""been""","Oludeniz, Turkey",Harwood52
"""been""","Audierne, France",Harwood52
"""been""","Duns, UK",Harwood52
"""been""","Krakow, Poland",Harwood52
"""been""","Peterborough, UK",Harwood52
"""been""","Belfast, UK",Harwood52
"""been""","Toronto, Ontario, Canada",Harwood52
"""been""","Rio de Janeiro, Brazil",Harwood52
"""been""","Berlin, Germany",Harwood52
"""been""","Birmingham, UK",Harwood52
"""been""","Sao Paulo, Brazil",Harwood52
"""been""","Lagos, Portugal",Harwood52
"""been""","Edinburgh, UK",Harwood52
"""been""","Monterey, CA, USA",Harwood52
"""been""","Cairns, Australia",Harwood52
"""been""","Perth, Australia",Harwood52
"""been""","Brisbane, Australia",Harwood52
"""been""","Guangzhou, China",Harwood52
"""been""","Oxford, UK",Harwood52
"""been""","Avignon, France",Harwood52
"""been""","Kyiv (Kiev), Ukraine",Harwood52
"""been""","Marmaris, Turkey",Harwood52
"""been""","Sydney, Australia",Harwood52
"""been""","Fethiye, Turkey",Harwood52
"""been""","Luxor, Egypt",Harwood52
"""been""","Glasgow, UK",Harwood52
"""been""","Aswan, Egypt",Harwood52
"""been""","Nairobi, Kenya",Harwood52
"""been""","Fuerteventura, Spain",Harwood52
"""been""","Taba, Egypt",Harwood52
"""been""","Port El Kantaoui, Tunisia",Harwood52
"""been""","Sharm El Sheikh, Egypt",Harwood52
"""been""","Tilques, France",Harwood52
"""been""","Hoi An, Vietnam",Harwood52
"""been""","Manchester, UK",Harwood52
"""been""","Moscow, Russia",Harwood52
"""been""","Side, Turkey",Harwood52
"""been""","Inverness, UK",Harwood52
"""been""","Prague, Czech Republic",Harwood52
"""been""","Hong Kong, China",Harwood52
"""been""","Bodrum City, Turkey",Harwood52
"""been""","Puerto Varas, Chile",Harwood52
"""been""","Helsinki, Finland",Harwood52
"""been""","Ho Chi Minh City, Vietnam",Harwood52
"""been""","Lloret de Mar, Spain",Harwood52
"""been""","Shanghai, China",Harwood52
"""been""","Aylmerton, UK",Harwood52
"""been""","Venice, Italy",Harwood52
"""been""","Bournemouth, UK",Harwood52
"""been""","Bordeaux, France",Harwood52
"""been""","Verona, Italy",Harwood52
"""been""","Aldeburgh, UK",Harwood52
"""been""","Las Vegas, NV, USA",Harwood52
"""been""","St. Petersburg, Russia",Harwood52
"""been""","Zhuhai, China",Harwood52
"""been""","Shenzhen, China",Harwood52
"""been""","Cape Town Central, South Africa",Harwood52
"""been""","Napa, CA, USA",Harwood52
"""been""","Brighton, UK",Harwood52
"""been""","Singapore, Singapore",Harwood52
"""been""","Cusco, Peru",Harwood52
"""been""","Cork, Ireland",Harwood52
"""been""","Hurghada, Egypt",Harwood52
"""been""","Lima, Peru",Harwood52
"""been""","Dublin, Ireland",Harwood52
"""been""","Hammamet, Tunisia",Harwood52
"""been""","Sousse, Tunisia",Harwood52
"""been""","Lucca, Italy",Harwood52
"""been""","Woking, UK",Harwood52
"""been""","Paphos, Cyprus",Harwood52
"""been""","Limassol City, Cyprus",Harwood52
"""been""","Mandalay, Myanmar",Harwood52
"""been""","Los Angeles, CA, USA",Harwood52
"""been""","Lisbon, Portugal",Harwood52
"""been""","Barcelona, Spain",Harwood52
"""been""","Niagara Falls, Ontario, Canada",Harwood52
"""been""","Florence, Italy",Harwood52
"""been""","Cologne, Germany",Harwood52
"""been""","Dusseldorf, Germany",Harwood52
