tag,place,user
"""been""","Salt Lake City, UT, USA",the1hotelboss
"""been""","Farmington, UT, USA",the1hotelboss
"""been""","Holladay, UT, USA",the1hotelboss
"""been""","Siesta Key, FL, USA",the1hotelboss
"""been""","Newport Beach, CA, USA",the1hotelboss
"""been""","Herriman, UT, USA",the1hotelboss
"""been""","Brea, CA, USA",the1hotelboss
"""been""","San Diego, CA, USA",the1hotelboss
"""been""","Draper, UT, USA",the1hotelboss
"""been""","Los Angeles, CA, USA",the1hotelboss
"""been""","Las Vegas, NV, USA",the1hotelboss
