tag,place,user
"""been""","Valemount, British Columbia, Canada",Storm2640
"""been""","Vancouver, British Columbia, Canada",Storm2640
"""been""","Indio, CA, USA",Storm2640
"""been""","Victoria, British Columbia, Canada",Storm2640
"""been""","La Quinta, CA, USA",Storm2640
"""been""","Entwistle, Alberta, Canada",Storm2640
"""been""","Edson, Alberta, Canada",Storm2640
"""been""","Winterset, IA, USA",Storm2640
"""been""","Cranbrook, British Columbia, Canada",Storm2640
"""been""","Grand Forks, ND, USA",Storm2640
"""been""","Field, British Columbia, Canada",Storm2640
"""been""","Palm Desert, CA, USA",Storm2640
"""been""","Utica, IL, USA",Storm2640
"""been""","Los Angeles, CA, USA",Storm2640
"""been""","Kamloops, British Columbia, Canada",Storm2640
"""been""","Niagara Falls, Ontario, Canada",Storm2640
"""been""","Brockville, Ontario, Canada",Storm2640
"""been""","Wisconsin Dells, WI, USA",Storm2640
"""been""","Edmonton, Alberta, Canada",Storm2640
"""been""","New York City, NY, USA",Storm2640
"""been""","Grande Prairie, Alberta, Canada",Storm2640
"""been""","Jasper National Park, Alberta, Canada",Storm2640
"""been""","Grinnell, IA, USA",Storm2640
"""been""","Jasper, Alberta, Canada",Storm2640
"""been""","Howe, IN, USA",Storm2640
"""been""","Keystone, SD, USA",Storm2640
"""been""","Battle Creek, MI, USA",Storm2640
"""been""","West Kelowna, British Columbia, Canada",Storm2640
"""been""","Ogallala, NE, USA",Storm2640
"""been""","Regina, Saskatchewan, Canada",Storm2640
"""been""","Seba Beach, Alberta, Canada",Storm2640
"""been""","Billings, MT, USA",Storm2640
