tag,place,user
"""been""","Harrisonburg, VA, USA",Nomolos
"""been""","Bloemfontein, South Africa",Nomolos
"""been""","Rumphi, Malawi",Nomolos
"""been""","Islay, UK",Nomolos
"""been""","Mthatha, South Africa",Nomolos
"""been""","Bristol, UK",Nomolos
"""been""","Rome, Italy",Nomolos
"""been""","Eastbourne, UK",Nomolos
"""been""","Chirundu, Zambia",Nomolos
"""been""","Naperville, IL, USA",Nomolos
"""been""","Richmond, VA, USA",Nomolos
"""been""","Montreal, Quebec, Canada",Nomolos
"""been""","Tete, Mozambique",Nomolos
"""been""","Kenner, LA, USA",Nomolos
"""been""","Okemos, MI, USA",Nomolos
"""been""","Atlanta, GA, USA",Nomolos
"""been""","Lusaka, Zambia",Nomolos
"""been""","Yorktown, VA, USA",Nomolos
"""been""","High Wycombe, UK",Nomolos
"""been""","Norwich, UK",Nomolos
"""been""","Cambridge, UK",Nomolos
"""been""","Abu Dhabi, United Arab Emirates",Nomolos
"""been""","Stellenbosch, South Africa",Nomolos
"""been""","Funafuti, Tuvalu",Nomolos
"""been""","Saldanha, South Africa",Nomolos
"""been""","Woodbury, MN, USA",Nomolos
"""been""","Munich, Germany",Nomolos
"""been""","Khartoum, Sudan",Nomolos
"""been""","San Jose, CA, USA",Nomolos
"""been""","Radford, VA, USA",Nomolos
"""been""","San Leandro, CA, USA",Nomolos
"""been""","Denver, CO, USA",Nomolos
"""been""","Stevens Point, WI, USA",Nomolos
"""been""","Doha, Qatar",Nomolos
"""been""","Lathrop, CA, USA",Nomolos
"""been""","Ayr, UK",Nomolos
"""been""","Leiden, The Netherlands",Nomolos
"""been""","Nauru, South Pacific",Nomolos
"""been""","Essex, MT, USA",Nomolos
"""been""","Montebello, CA, USA",Nomolos
"""been""","London, UK",Nomolos
"""been""","Vredehoek, South Africa",Nomolos
"""been""","Grahamstown, South Africa",Nomolos
"""been""","Lincoln, UK",Nomolos
"""been""","Germiston, South Africa",Nomolos
"""been""","Zomba, Malawi",Nomolos
"""been""","Lancaster, CA, USA",Nomolos
"""been""","Soweto, South Africa",Nomolos
"""been""","Hamilton, New Zealand",Nomolos
"""been""","Sandton, South Africa",Nomolos
