tag,place,user
"""want""","Riga, Latvia",eyemlucky
"""want""","Helsinki, Finland",eyemlucky
"""want""","Beijing, China",eyemlucky
"""been""","Venice, Italy",eyemlucky
"""been""","Nice, France",eyemlucky
"""been""","Rancho Mirage, CA, USA",eyemlucky
"""been""","Minneapolis, MN, USA",eyemlucky
"""been""","Victoria, British Columbia, Canada",eyemlucky
"""been""","St. Helena, CA, USA",eyemlucky
"""been""","Flagstaff, AZ, USA",eyemlucky
"""been""","Colorado Springs, CO, USA",eyemlucky
"""been""","Denali National Park and Preserve, AK, USA",eyemlucky
"""want""","Chiang Mai, Thailand",eyemlucky
"""been""","Anaheim, CA, USA",eyemlucky
"""been""","Malibu, CA, USA",eyemlucky
"""been""","Assisi, Italy",eyemlucky
"""been""","San Gimignano, Italy",eyemlucky
"""been""","Houston, TX, USA",eyemlucky
"""been""","Siena, Italy",eyemlucky
"""want""","Cape Town Central, South Africa",eyemlucky
"""been""","Reno, NV, USA",eyemlucky
"""been""","Cannes, France",eyemlucky
"""been""","Athens, Greece",eyemlucky
"""want""","Toronto, Ontario, Canada",eyemlucky
"""want""","Holguin, Cuba",eyemlucky
"""been""","West Hollywood, CA, USA",eyemlucky
"""been""","Scottsdale, AZ, USA",eyemlucky
"""been""","Del Mar, CA, USA",eyemlucky
"""been""","San Clemente, CA, USA",eyemlucky
"""been""","Sedona, AZ, USA",eyemlucky
"""been""","Marina del Rey, CA, USA",eyemlucky
"""been""","Key West, FL, USA",eyemlucky
"""been""","Pacific Grove, CA, USA",eyemlucky
"""been""","Kansas City, MO, USA",eyemlucky
"""want""","Lima, Peru",eyemlucky
"""been""","Edinburgh, UK",eyemlucky
"""want""","Tel Aviv, Israel",eyemlucky
"""want""","Cusco, Peru",eyemlucky
"""want""","Seoul, South Korea",eyemlucky
"""been""","Positano, Italy",eyemlucky
"""been""","Mobile, AL, USA",eyemlucky
"""been""","Oxford, UK",eyemlucky
"""been""","Anchorage, AK, USA",eyemlucky
"""been""","Palm Springs, CA, USA",eyemlucky
"""been""","Billings, MT, USA",eyemlucky
"""been""","Palo Alto, CA, USA",eyemlucky
"""been""","Cincinnati, OH, USA",eyemlucky
"""been""","San Diego, CA, USA",eyemlucky
"""been""","St. Augustine, FL, USA",eyemlucky
"""been""","Denver, CO, USA",eyemlucky
"""want""","Moscow, Russia",eyemlucky
"""been""","Milan, Italy",eyemlucky
"""been""","Seattle, WA, USA",eyemlucky
"""been""","San Jose, CA, USA",eyemlucky
"""been""","Murray, UT, USA",eyemlucky
"""want""","New Delhi, India",eyemlucky
"""want""","Berlin, Germany",eyemlucky
"""want""","Seville, Spain",eyemlucky
"""been""","La Jolla, CA, USA",eyemlucky
"""been""","Orlando, FL, USA",eyemlucky
"""been""","San Marino, CA, USA",eyemlucky
"""been""","Monterey, CA, USA",eyemlucky
"""been""","Pasadena, CA, USA",eyemlucky
"""been""","Cathedral City, CA, USA",eyemlucky
"""been""","Berkeley, CA, USA",eyemlucky
"""been""","Cabo San Lucas, Mexico",eyemlucky
"""been""","Boston, MA, USA",eyemlucky
"""been""","San Simeon, CA, USA",eyemlucky
"""been""","Tempe, AZ, USA",eyemlucky
"""want""","Asheville, NC, USA",eyemlucky
"""been""","Topanga, CA, USA",eyemlucky
"""been""","Laguna Beach, CA, USA",eyemlucky
"""been""","Saint Paul, MN, USA",eyemlucky
"""been""","New Orleans, LA, USA",eyemlucky
"""want""","Hanoi, Vietnam",eyemlucky
"""want""","Hong Kong, China",eyemlucky
"""been""","Cambridge, UK",eyemlucky
"""been""","Pittsburgh, PA, USA",eyemlucky
"""been""","Point Reyes Station, CA, USA",eyemlucky
"""want""","Abu Dhabi, United Arab Emirates",eyemlucky
"""been""","Bristol, UK",eyemlucky
"""been""","Lincoln, NE, USA",eyemlucky
"""want""","Reykjavik, Iceland",eyemlucky
"""been""","Morro Bay, CA, USA",eyemlucky
"""been""","Mazatlan, Mexico",eyemlucky
"""been""","Rome, Italy",eyemlucky
"""been""","Puerto Vallarta, Mexico",eyemlucky
"""want""","Juneau, AK, USA",eyemlucky
"""been""","Santa Barbara, CA, USA",eyemlucky
"""been""","Richmond, VA, USA",eyemlucky
"""want""","Tokyo, Japan",eyemlucky
"""been""","Santa Cruz, CA, USA",eyemlucky
"""been""","Atlanta, GA, USA",eyemlucky
"""been""","Baltimore, MD, USA",eyemlucky
"""been""","Lake Los Angeles, CA, USA",eyemlucky
"""been""","Boulder, CO, USA",eyemlucky
"""want""","Krakow, Poland",eyemlucky
"""been""","Albuquerque, NM, USA",eyemlucky
"""been""","Beverly Hills, CA, USA",eyemlucky
"""been""","London, UK",eyemlucky
"""been""","Memphis, TN, USA",eyemlucky
"""want""","St. Petersburg, Russia",eyemlucky
"""been""","Cleveland, OH, USA",eyemlucky
"""been""","Paris, France",eyemlucky
"""been""","Escondido, CA, USA",eyemlucky
"""want""","Sydney, Australia",eyemlucky
"""been""","Huntington Beach, CA, USA",eyemlucky
"""want""","Havana, Cuba",eyemlucky
"""want""","Vienna, Austria",eyemlucky
"""been""","Cambridge, MA, USA",eyemlucky
"""been""","Amsterdam, The Netherlands",eyemlucky
"""been""","Idyllwild, CA, USA",eyemlucky
"""been""","Guadalajara, Mexico",eyemlucky
"""been""","New York City, NY, USA",eyemlucky
"""want""","Melbourne, Australia",eyemlucky
"""been""","Burbank, CA, USA",eyemlucky
"""been""","Phoenix, AZ, USA",eyemlucky
"""want""","Seminyak, Indonesia",eyemlucky
"""want""","Runaway Bay, Jamaica",eyemlucky
"""been""","Salt Lake City, UT, USA",eyemlucky
"""been""","Ventura, CA, USA",eyemlucky
"""want""","Budapest, Hungary",eyemlucky
"""want""","Negril, Jamaica",eyemlucky
"""want""","Dublin, Ireland",eyemlucky
"""been""","Santa Monica, CA, USA",eyemlucky
"""been""","Pisa, Italy",eyemlucky
"""been""","Taos, NM, USA",eyemlucky
"""been""","Lucca, Italy",eyemlucky
"""want""","Prague, Czech Republic",eyemlucky
"""been""","Las Vegas, NV, USA",eyemlucky
"""been""","Florence, Italy",eyemlucky
"""been""","Laughlin, NV, USA",eyemlucky
"""been""","Napa, CA, USA",eyemlucky
"""want""","Auckland, New Zealand",eyemlucky
"""been""","Ensenada, Mexico",eyemlucky
"""been""","Long Beach, CA, USA",eyemlucky
"""been""","La Paz, Mexico",eyemlucky
"""been""","Rosarito, Mexico",eyemlucky
"""been""","Philadelphia, PA, USA",eyemlucky
"""been""","Tucson, AZ, USA",eyemlucky
"""been""","Mexico City, Mexico",eyemlucky
"""been""","Big Sur, CA, USA",eyemlucky
"""been""","Pismo Beach, CA, USA",eyemlucky
"""been""","Tampa, FL, USA",eyemlucky
"""been""","Puerto Morelos, Mexico",eyemlucky
"""been""","Tangier, Morocco",eyemlucky
"""been""","Santa Fe, NM, USA",eyemlucky
"""been""","Portland, OR, USA",eyemlucky
"""been"",""want""","San Francisco, CA, USA",eyemlucky
"""been""","Cancun, Mexico",eyemlucky
"""been""","San Antonio, TX, USA",eyemlucky
"""want""","Osaka, Japan",eyemlucky
"""been""","Fes, Morocco",eyemlucky
"""been""","Austin, TX, USA",eyemlucky
"""been""","Marrakech, Morocco",eyemlucky
"""been""","Bologna, Italy",eyemlucky
"""been""","Coronado, CA, USA",eyemlucky
"""want""","Istanbul, Turkey",eyemlucky
"""been""","Ojai, CA, USA",eyemlucky
"""want""","Singapore, Singapore",eyemlucky
"""been""","Galveston, TX, USA",eyemlucky
"""been""","Geneva, Switzerland",eyemlucky
"""been""","Stratford-upon-Avon, UK",eyemlucky
"""been""","Sonoma, CA, USA",eyemlucky
"""been""","Los Angeles, CA, USA",eyemlucky
"""been""","Washington DC, DC, USA",eyemlucky
"""been""","Oakland, CA, USA",eyemlucky
"""been""","Copenhagen, Denmark",eyemlucky
"""been""","Brighton, UK",eyemlucky
"""been""","Saint Louis, MO, USA",eyemlucky
"""been""","Oceanside, CA, USA",eyemlucky
"""been""","Chicago, IL, USA",eyemlucky
"""been""","Garden Grove, CA, USA",eyemlucky
"""want""","Kuala Lumpur, Malaysia",eyemlucky
"""been""","Gardena, CA, USA",eyemlucky
"""been""","Death Valley Junction, CA, USA",eyemlucky
"""want""","Paradise Island, Bahamas",eyemlucky
"""been""","Estes Park, CO, USA",eyemlucky
"""been""","Brooklyn, NY, USA",eyemlucky
