tag,place,user
"""been""","Ojai, CA, USA",TerryY454
"""been""","Lahaina, HI, USA",TerryY454
"""been""","Beverly Hills, CA, USA",TerryY454
"""been""","Paia, HI, USA",TerryY454
"""been""","Honolulu, HI, USA",TerryY454
"""been""","Kailua, HI, USA",TerryY454
"""been""","Santa Barbara, CA, USA",TerryY454
"""been""","Culver City, CA, USA",TerryY454
"""been""","San Diego, CA, USA",TerryY454
"""been""","Marina del Rey, CA, USA",TerryY454
"""been""","Santa Monica, CA, USA",TerryY454
"""want""","Santiago de Compostela, Spain",TerryY454
"""been"",""want""","Los Angeles, CA, USA",TerryY454
"""been""","La Jolla, CA, USA",TerryY454
"""been""","Paso Robles, CA, USA",TerryY454
"""been""","Montecito, CA, USA",TerryY454
"""been""","Rancho Palos Verdes, CA, USA",TerryY454
"""been""","Manhattan Beach, CA, USA",TerryY454
