tag,place,user
"""been""","La Jolla, CA, USA",cecilyJ
"""been""","Orlando, FL, USA",cecilyJ
"""been""","Salt Lake City, UT, USA",cecilyJ
"""been""","Chula Vista, CA, USA",cecilyJ
"""been""","Denver, CO, USA",cecilyJ
"""been""","St. George, UT, USA",cecilyJ
"""been""","Jackson, WY, USA",cecilyJ
"""been"",""fave""","Wurzburg, Germany",cecilyJ
"""been""","Berlin, Germany",cecilyJ
"""been""","Carmel, CA, USA",cecilyJ
"""been""","San Jose, CA, USA",cecilyJ
"""been""","Sao Paulo, Brazil",cecilyJ
"""been""","Selcuk, Turkey",cecilyJ
"""been""","Morgan Hill, CA, USA",cecilyJ
"""been""","Provo, UT, USA",cecilyJ
"""been""","Price, UT, USA",cecilyJ
"""been""","Williamsburg, VA, USA",cecilyJ
"""been""","Billings, MT, USA",cecilyJ
"""been""","Virginia Beach, VA, USA",cecilyJ
"""been""","Tempe, AZ, USA",cecilyJ
"""been""","Nuremberg, Germany",cecilyJ
"""been""","Pocatello, ID, USA",cecilyJ
"""been""","Pilsen, Czech Republic",cecilyJ
"""been""","Prague, Czech Republic",cecilyJ
"""been""","Kawaihae, HI, USA",cecilyJ
"""been""","Joinville, Brazil",cecilyJ
"""been""","Washington DC, DC, USA",cecilyJ
"""been""","Colchester, VT, USA",cecilyJ
"""been""","Oxnard, CA, USA",cecilyJ
"""been""","North Highlands, CA, USA",cecilyJ
"""been""","Watsonville, CA, USA",cecilyJ
"""been""","Campbell, CA, USA",cecilyJ
"""been""","Colorado Springs, CO, USA",cecilyJ
"""been""","Parrita, Costa Rica",cecilyJ
"""been""","Dublin, CA, USA",cecilyJ
"""been""","Philadelphia, PA, USA",cecilyJ
"""been""","Reno, NV, USA",cecilyJ
"""been""","Salem, MA, USA",cecilyJ
"""been""","San Francisco, CA, USA",cecilyJ
"""been""","Page, AZ, USA",cecilyJ
"""been""","West Valley City, UT, USA",cecilyJ
"""been""","Burlington, VT, USA",cecilyJ
"""been""","Scottsdale, AZ, USA",cecilyJ
"""been""","La Fortuna de San Carlos, Costa Rica",cecilyJ
"""been""","Frankfurt, Germany",cecilyJ
"""been""","Boise, ID, USA",cecilyJ
"""been""","Estenfeld, Germany",cecilyJ
"""been""","Lehi, UT, USA",cecilyJ
"""been""","Hungry Horse, MT, USA",cecilyJ
"""been""","Layton, UT, USA",cecilyJ
"""been""","Pahala, HI, USA",cecilyJ
"""been""","Los Angeles, CA, USA",cecilyJ
"""been""","Farmington, UT, USA",cecilyJ
"""been""","Moab, UT, USA",cecilyJ
"""been""","Idaho Falls, ID, USA",cecilyJ
"""been""","Cancun, Mexico",cecilyJ
"""been""","Mesa, AZ, USA",cecilyJ
"""been""","Kaysville, UT, USA",cecilyJ
"""been""","Kanab, UT, USA",cecilyJ
"""been""","American Fork, UT, USA",cecilyJ
"""been""","Coeur d'Alene, ID, USA",cecilyJ
"""been""","Ensenada, Mexico",cecilyJ
"""been""","Kamas, UT, USA",cecilyJ
"""been""","Arlington, VA, USA",cecilyJ
"""been""","Fort Lewis, WA, USA",cecilyJ
"""been""","Tijuana, Mexico",cecilyJ
"""been""","Menan, ID, USA",cecilyJ
"""been""","Anaheim, CA, USA",cecilyJ
"""been""","Playa del Carmen, Mexico",cecilyJ
"""been""","Tulum, Mexico",cecilyJ
"""been""","Billund, Denmark",cecilyJ
"""been""","Channel Islands National Park, CA, USA",cecilyJ
"""been""","Iguazu National Park, Argentina",cecilyJ
"""been""","Island Park, ID, USA",cecilyJ
"""been""","Hilo, HI, USA",cecilyJ
"""been""","Bryce Canyon National Park, UT, USA",cecilyJ
"""been""","Honolulu, HI, USA",cecilyJ
"""been""","Montreal, Quebec, Canada",cecilyJ
"""been""","Boston, MA, USA",cecilyJ
"""been""","Las Vegas, NV, USA",cecilyJ
"""want""","Asheville, NC, USA",cecilyJ
"""been""","Stowe, VT, USA",cecilyJ
"""been""","Oahu, HI, USA",cecilyJ
"""been""","Draper, UT, USA",cecilyJ
"""been""","Twin Falls, ID, USA",cecilyJ
"""been""","Sacramento, CA, USA",cecilyJ
"""been""","Essex, VT, USA",cecilyJ
"""been""","East Glacier Park, MT, USA",cecilyJ
"""been""","Jaco, Costa Rica",cecilyJ
"""been""","Interlaken, Switzerland",cecilyJ
"""been""","Mill Valley, CA, USA",cecilyJ
"""been""","Santa Cruz, CA, USA",cecilyJ
"""been""","Boulder, CO, USA",cecilyJ
"""been""","Ogden, UT, USA",cecilyJ
"""been""","Zurich, Switzerland",cecilyJ
"""been""","Rexburg, ID, USA",cecilyJ
"""been""","Mason, OH, USA",cecilyJ
"""been""","Izmir, Turkey",cecilyJ
"""been""","Green River, WY, USA",cecilyJ
"""been""","Cincinnati, OH, USA",cecilyJ
"""been""","Park City, UT, USA",cecilyJ
"""been"",""fave""","Florianopolis, Brazil",cecilyJ
"""been""","San Diego, CA, USA",cecilyJ
"""been"",""fave""","West Yellowstone, MT, USA",cecilyJ
"""been""","Munich, Germany",cecilyJ
"""been""","Panguitch, UT, USA",cecilyJ
"""been""","Henderson, NV, USA",cecilyJ
"""been"",""fave""","Seattle, WA, USA",cecilyJ
"""want""","Dublin, Ireland",cecilyJ
"""been""","Sandy, UT, USA",cecilyJ
"""been""","Marble Canyon, AZ, USA",cecilyJ
