tag,place,user
"""been""","North Conway, NH, USA",sgtgbacon
"""been""","Sharonville, OH, USA",sgtgbacon
"""been""","Olancha, CA, USA",sgtgbacon
"""been""","Augusta, ME, USA",sgtgbacon
"""been""","Pismo Beach, CA, USA",sgtgbacon
"""been""","Yucaipa, CA, USA",sgtgbacon
"""been""","Marietta, OH, USA",sgtgbacon
"""been""","Thornton, CO, USA",sgtgbacon
"""been""","Chicago, IL, USA",sgtgbacon
"""been""","Beaumont, CA, USA",sgtgbacon
"""been""","Carlsbad, CA, USA",sgtgbacon
"""been""","Ely, NV, USA",sgtgbacon
"""been""","Canon City, CO, USA",sgtgbacon
"""been""","Denver, CO, USA",sgtgbacon
"""been""","Hearne, TX, USA",sgtgbacon
"""been""","Atlanta, GA, USA",sgtgbacon
"""been""","Kemah, TX, USA",sgtgbacon
"""been""","Richfield, UT, USA",sgtgbacon
"""been""","Fargo, ND, USA",sgtgbacon
"""been""","Deadwood, SD, USA",sgtgbacon
"""been""","Atlantic City, NJ, USA",sgtgbacon
"""been""","Sturgis, SD, USA",sgtgbacon
"""been""","Corning, CA, USA",sgtgbacon
"""been""","Bishop, CA, USA",sgtgbacon
"""been""","Grand Junction, CO, USA",sgtgbacon
"""been""","Westminster, CO, USA",sgtgbacon
"""been""","Kalkaska, MI, USA",sgtgbacon
"""been""","Fallon, NV, USA",sgtgbacon
"""been""","Green River, UT, USA",sgtgbacon
"""been""","New Philadelphia, OH, USA",sgtgbacon
"""been""","Bar Harbor, ME, USA",sgtgbacon
"""been""","Reno, NV, USA",sgtgbacon
"""been""","Kansas City, KS, USA",sgtgbacon
"""been""","Newport, KY, USA",sgtgbacon
"""been""","Twin Falls, ID, USA",sgtgbacon
"""been""","Northglenn, CO, USA",sgtgbacon
"""been""","San Bernardino, CA, USA",sgtgbacon
"""been""","Redlands, CA, USA",sgtgbacon
"""been""","Abilene, TX, USA",sgtgbacon
"""been""","Chattanooga, TN, USA",sgtgbacon
"""been""","Bucksport, ME, USA",sgtgbacon
"""been""","San Diego, CA, USA",sgtgbacon
"""been""","Coleville, CA, USA",sgtgbacon
"""been""","Cincinnati, OH, USA",sgtgbacon
"""been""","Houston, TX, USA",sgtgbacon
"""been""","Nappanee, IN, USA",sgtgbacon
"""been""","Pendleton, OR, USA",sgtgbacon
"""been""","Downey, CA, USA",sgtgbacon
"""been""","Orange, CA, USA",sgtgbacon
"""been""","Mandan, ND, USA",sgtgbacon
"""been""","Moreno Valley, CA, USA",sgtgbacon
"""been""","Rancho Cucamonga, CA, USA",sgtgbacon
"""been""","Prospect, ME, USA",sgtgbacon
"""been""","Calimesa, CA, USA",sgtgbacon
"""been""","Virginia Beach, VA, USA",sgtgbacon
"""been""","Vista, CA, USA",sgtgbacon
"""been""","Parkersburg, WV, USA",sgtgbacon
"""been""","Amarillo, TX, USA",sgtgbacon
"""been""","Corinth, KY, USA",sgtgbacon
