tag,place,user
"""been""","Eleele, HI, USA",Jeffreyaday
"""been""","Waimea, HI, USA",Jeffreyaday
"""been""","Kapaa, HI, USA",Jeffreyaday
"""been""","Poipu, HI, USA",Jeffreyaday
"""been""","San Francisco, CA, USA",Jeffreyaday
"""been""","Hanalei, HI, USA",Jeffreyaday
"""been""","Lihue, HI, USA",Jeffreyaday
"""been""","Sierraville, CA, USA",Jeffreyaday
"""been""","Point Reyes National Seashore, CA, USA",Jeffreyaday
"""been""","Joshua Tree National Park, CA, USA",Jeffreyaday
"""been""","Wilson, NC, USA",Jeffreyaday
"""been""","Mendocino, CA, USA",Jeffreyaday
"""been""","Moss Landing, CA, USA",Jeffreyaday
"""been""","Fort Bragg, CA, USA",Jeffreyaday
"""been""","Fairfield, CA, USA",Jeffreyaday
"""been""","Little River, CA, USA",Jeffreyaday
"""been""","Yuba City, CA, USA",Jeffreyaday
"""been""","Los Angeles, CA, USA",Jeffreyaday
