tag,place,user
"""been""","Key West, FL, USA",bhargavipl
"""been""","Sunny Isles Beach, FL, USA",bhargavipl
"""been""","Islamorada, FL, USA",bhargavipl
"""been""","Akumal, Mexico",bhargavipl
"""been""","Niagara Falls, Ontario, Canada",bhargavipl
"""been""","Atlantic City, NJ, USA",bhargavipl
"""been""","Kevadia, India",bhargavipl
"""been""","Mississauga, Ontario, Canada",bhargavipl
"""been""","Gros Islet, St. Lucia",bhargavipl
"""been""","Myrtle Beach, SC, USA",bhargavipl
"""been""","Soufriere, St. Lucia",bhargavipl
"""been""","Zermatt, Switzerland",bhargavipl
"""been""","Wrightsville Beach, NC, USA",bhargavipl
"""been""","Dubai, United Arab Emirates",bhargavipl
"""been""","Liberia, Costa Rica",bhargavipl
"""been""","Rajpipla, India",bhargavipl
"""been""","Jaipur, India",bhargavipl
"""been""","Mumbai, India",bhargavipl
"""been""","La Romana, Dominican Republic",bhargavipl
"""been""","New York City, NY, USA",bhargavipl
"""been""","Punta Cana, Dominican Republic",bhargavipl
"""been""","Hollywood, FL, USA",bhargavipl
"""been""","Nairobi, Kenya",bhargavipl
"""been""","Toronto, Ontario, Canada",bhargavipl
"""been""","San Ignacio, Belize",bhargavipl
"""been""","Rumlang, Switzerland",bhargavipl
"""been""","London, UK",bhargavipl
"""been""","Kuala Lumpur, Malaysia",bhargavipl
"""been""","Zurich, Switzerland",bhargavipl
"""been""","Mangalore, India",bhargavipl
"""been""","Saint Louis, MO, USA",bhargavipl
"""been""","Cancun, Mexico",bhargavipl
"""been""","Chichen Itza, Mexico",bhargavipl
"""been""","Murren, Switzerland",bhargavipl
"""been""","Interlaken, Switzerland",bhargavipl
"""been""","Coba, Mexico",bhargavipl
"""been""","San Francisco, CA, USA",bhargavipl
"""been""","San Antonio, TX, USA",bhargavipl
"""been""","Bangkok, Thailand",bhargavipl
"""been""","North Myrtle Beach, SC, USA",bhargavipl
"""been""","Belize City, Belize",bhargavipl
"""been""","Bayahibe, Dominican Republic",bhargavipl
"""been""","Chapel Hill, NC, USA",bhargavipl
"""been""","Raleigh, NC, USA",bhargavipl
"""been""","Playa del Carmen, Mexico",bhargavipl
"""been""","Des Moines, IA, USA",bhargavipl
"""been""","Kitty Hawk, NC, USA",bhargavipl
"""been""","Sawai Madhopur, India",bhargavipl
"""been""","La Fortuna de San Carlos, Costa Rica",bhargavipl
"""been""","Boone, NC, USA",bhargavipl
"""been""","Minneapolis, MN, USA",bhargavipl
"""been""","Lonavala, India",bhargavipl
"""been""","Kriens, Switzerland",bhargavipl
"""been""","Grassy Key, FL, USA",bhargavipl
"""been""","Corpus Christi, TX, USA",bhargavipl
"""been""","Hialeah, FL, USA",bhargavipl
"""been""","Charleston, SC, USA",bhargavipl
"""been""","Nashik, India",bhargavipl
"""been""","North Charleston, SC, USA",bhargavipl
"""been""","Denver, CO, USA",bhargavipl
"""been""","Austin, TX, USA",bhargavipl
"""been""","Houston, TX, USA",bhargavipl
"""been""","Dallas, TX, USA",bhargavipl
"""been""","Los Angeles, CA, USA",bhargavipl
"""been""","Wilmington, NC, USA",bhargavipl
"""been""","Tampa, FL, USA",bhargavipl
"""been""","Siddapura, India",bhargavipl
"""been""","Orlando, FL, USA",bhargavipl
"""been""","Fuquay-Varina, NC, USA",bhargavipl
"""been""","Bloomington, MN, USA",bhargavipl
"""been""","Surat, India",bhargavipl
"""been""","Lucerne, Switzerland",bhargavipl
"""been""","Torrance, CA, USA",bhargavipl
"""been""","Tamarindo, Costa Rica",bhargavipl
