tag,place,user
"""been""","Byron Bay, Australia",991niav
"""been""","Singapore, Singapore",991niav
"""been""","Aspen, CO, USA",991niav
"""been""","Bern, Switzerland",991niav
"""been""","Jabiru, Australia",991niav
"""been""","Princetown, Australia",991niav
"""been""","Danjiangkou, China",991niav
"""been""","St. Moritz, Switzerland",991niav
"""been""","Shanghai, China",991niav
"""been""","Rio de Janeiro, Brazil",991niav
"""been""","Big Sur, CA, USA",991niav
"""been""","Sunny Isles Beach, FL, USA",991niav
"""been""","Stresa, Italy",991niav
"""been""","Tongariro National Park, New Zealand",991niav
"""been""","Santa Monica, CA, USA",991niav
"""been""","Huascaran National Park, Peru",991niav
"""been""","Monaco-Ville, Monaco",991niav
"""been""","Bregenz, Austria",991niav
"""been""","Sirmione, Italy",991niav
"""been""","Nikko, Japan",991niav
"""been""","Monte-Carlo, Monaco",991niav
"""been""","Moltrasio, Italy",991niav
"""been""","Geneva, Switzerland",991niav
"""been""","Cottesloe, Australia",991niav
"""been""","Kailua-Kona, HI, USA",991niav
"""been""","Chavin de Huantar, Peru",991niav
"""been""","Marunouchi, Japan",991niav
"""been""","Egmont National Park, New Zealand",991niav
"""been""","St. Petersburg, FL, USA",991niav
"""been""","Doi Suthep, Thailand",991niav
"""been""","Wanning, China",991niav
"""been""","Melbourne, Australia",991niav
"""been""","Montreux, Switzerland",991niav
"""been""","Yangon (Rangoon), Myanmar",991niav
"""been""","Buenos Aires, Argentina",991niav
"""been""","Beverly Hills, CA, USA",991niav
"""been""","Sydney, Australia",991niav
"""been""","Kyoto, Japan",991niav
"""been""","New York City, NY, USA",991niav
"""been""","Doha, Qatar",991niav
"""been""","Miami Beach, FL, USA",991niav
"""been""","Los Angeles, CA, USA",991niav
"""been""","Miami, FL, USA",991niav
"""been""","Vico Morcote, Switzerland",991niav
"""been""","London, UK",991niav
"""been""","Siem Reap, Cambodia",991niav
"""been""","Paris, France",991niav
"""been""","Zurich, Switzerland",991niav
"""been""","Naples, FL, USA",991niav
"""been""","Beijing, China",991niav
"""been""","Dubai, United Arab Emirates",991niav
"""been""","Chiyoda, Japan",991niav
"""been""","Hong Kong, China",991niav
"""been""","Carmel, CA, USA",991niav
"""been""","St-Jean-Cap-Ferrat, France",991niav
