tag,place,user
"""been""","Salinas, CA, USA",Seeeeat
"""been""","Bakersfield, CA, USA",Seeeeat
"""been""","Delta, CO, USA",Seeeeat
"""been""","Santa Barbara, CA, USA",Seeeeat
"""been""","Temple City, CA, USA",Seeeeat
"""been""","King City, CA, USA",Seeeeat
"""been""","Raleigh, NC, USA",Seeeeat
"""been""","Los Angeles, CA, USA",Seeeeat
"""been""","Miami, FL, USA",Seeeeat
"""been""","Hualien City, Taiwan",Seeeeat
"""been""","Fredericksburg, VA, USA",Seeeeat
"""been""","Florence, SC, USA",Seeeeat
"""been""","Hong Kong, China",Seeeeat
"""been""","Three Rivers, CA, USA",Seeeeat
"""been""","New York City, NY, USA",Seeeeat
"""been""","Cody, WY, USA",Seeeeat
"""been""","Simi Valley, CA, USA",Seeeeat
"""been""","Dania Beach, FL, USA",Seeeeat
"""been""","Plantation, FL, USA",Seeeeat
"""been""","North Myrtle Beach, SC, USA",Seeeeat
"""been""","Herndon, VA, USA",Seeeeat
"""been""","El Portal, CA, USA",Seeeeat
"""been""","Wilmington, NC, USA",Seeeeat
"""been""","Deadwood, SD, USA",Seeeeat
"""been""","Istanbul, Turkey",Seeeeat
"""been""","San Francisco, CA, USA",Seeeeat
"""been""","Fort Lauderdale, FL, USA",Seeeeat
"""been""","Lompoc, CA, USA",Seeeeat
"""been""","Oakhurst, CA, USA",Seeeeat
"""been""","Medora, ND, USA",Seeeeat
"""been""","San Diego, CA, USA",Seeeeat
"""been""","Reno, NV, USA",Seeeeat
"""been""","Sparks, NV, USA",Seeeeat
