tag,place,user
"""been""","Beverly Hills, CA, USA",IssaMaalouf
"""been""","Oestrich-Winkel, Germany",IssaMaalouf
"""been""","Prague, Czech Republic",IssaMaalouf
"""been""","Frankfurt, Germany",IssaMaalouf
"""been""","Shtawrah, Lebanon",IssaMaalouf
"""been""","Walcott, IA, USA",IssaMaalouf
"""been""","Avignon, France",IssaMaalouf
"""been""","Batroun, Lebanon",IssaMaalouf
"""been""","Jal el Dib, Lebanon",IssaMaalouf
"""been"",""want""","Dallas, TX, USA",IssaMaalouf
"""been""","Limassol City, Cyprus",IssaMaalouf
"""been""","Dana Point, CA, USA",IssaMaalouf
"""been""","Athens, Greece",IssaMaalouf
"""been""","Jitta, Lebanon",IssaMaalouf
"""been""","Nafplio, Greece",IssaMaalouf
"""been""","Amsterdam, The Netherlands",IssaMaalouf
"""been""","Swisher, IA, USA",IssaMaalouf
"""been""","Coralville, IA, USA",IssaMaalouf
"""been""","Niederkruechten, Germany",IssaMaalouf
"""been""","Berlin, Germany",IssaMaalouf
"""been""","Kafraiya, Lebanon",IssaMaalouf
"""been""","Anaheim, CA, USA",IssaMaalouf
"""been""","Roermond, The Netherlands",IssaMaalouf
"""been""","Philadelphia, PA, USA",IssaMaalouf
"""been""","Wentorf bei Hamburg, Germany",IssaMaalouf
"""been""","Batumi, Georgia",IssaMaalouf
"""been""","Pasadena, CA, USA",IssaMaalouf
"""been""","Neumunster, Germany",IssaMaalouf
"""been""","Brooklyn, NY, USA",IssaMaalouf
"""been""","Richardson, TX, USA",IssaMaalouf
"""been""","Solon, IA, USA",IssaMaalouf
"""been""","Belgrade, Serbia",IssaMaalouf
"""been""","Hamburg, Germany",IssaMaalouf
"""been""","Oxford, UK",IssaMaalouf
"""been""","Sin el Fil, Lebanon",IssaMaalouf
"""been""","Dusseldorf, Germany",IssaMaalouf
"""been""","Ghazir, Lebanon",IssaMaalouf
"""been""","Cologne, Germany",IssaMaalouf
"""been""","Newport Beach, CA, USA",IssaMaalouf
"""been""","Bonn, Germany",IssaMaalouf
"""been""","Zouk Mosbeh, Lebanon",IssaMaalouf
"""been""","Las Vegas, NV, USA",IssaMaalouf
"""been""","Augsburg, Germany",IssaMaalouf
"""been""","Zahle, Lebanon",IssaMaalouf
"""been""","Tripoli, Lebanon",IssaMaalouf
"""been""","Abu Dhabi, United Arab Emirates",IssaMaalouf
"""been""","Ankeny, IA, USA",IssaMaalouf
"""been""","New York City, NY, USA",IssaMaalouf
"""been""","Dubai, United Arab Emirates",IssaMaalouf
"""been""","Maamelteine, Lebanon",IssaMaalouf
"""been""","Avalon, CA, USA",IssaMaalouf
"""been""","Chicago, IL, USA",IssaMaalouf
"""been""","Broummana, Lebanon",IssaMaalouf
"""been""","Miami Beach, FL, USA",IssaMaalouf
"""been""","Grapevine, TX, USA",IssaMaalouf
"""been""","Hazmieh, Lebanon",IssaMaalouf
"""been""","Antelias, Lebanon",IssaMaalouf
"""been""","Orlando, FL, USA",IssaMaalouf
"""been""","Miami, FL, USA",IssaMaalouf
"""been""","Jounieh, Lebanon",IssaMaalouf
"""been""","Byblos, Lebanon",IssaMaalouf
"""been""","Los Angeles, CA, USA",IssaMaalouf
"""been""","Salzburg, Austria",IssaMaalouf
"""been""","Dbayeh, Lebanon",IssaMaalouf
"""been""","Hounslow, UK",IssaMaalouf
"""been""","Irvine, CA, USA",IssaMaalouf
"""been""","Tolon, Greece",IssaMaalouf
"""been""","North Liberty, IA, USA",IssaMaalouf
"""been""","Doha, Qatar",IssaMaalouf
"""been""","Iowa City, IA, USA",IssaMaalouf
"""been""","Wiesbaden, Germany",IssaMaalouf
"""been""","Paris, France",IssaMaalouf
"""been""","Ruedesheim am Rhein, Germany",IssaMaalouf
"""been""","Anjar, Lebanon",IssaMaalouf
"""been""","Ehden, Lebanon",IssaMaalouf
"""been""","Bruggen, Germany",IssaMaalouf
"""been""","Cairo, Egypt",IssaMaalouf
"""been""","Eltville am Rhein, Germany",IssaMaalouf
"""been""","Giza, Egypt",IssaMaalouf
"""been""","Beirut, Lebanon",IssaMaalouf
"""been""","Munich, Germany",IssaMaalouf
"""been""","Quickborn, Germany",IssaMaalouf
"""been""","Marne-la-Vallee, France",IssaMaalouf
"""been""","Luxembourg City, Luxembourg",IssaMaalouf
"""been""","Jdaide, Lebanon",IssaMaalouf
"""been""","Burlingame, CA, USA",IssaMaalouf
"""been""","Santa Monica, CA, USA",IssaMaalouf
"""been""","Key Biscayne, FL, USA",IssaMaalouf
"""been""","Wertheim, Germany",IssaMaalouf
