tag,place,user
"""been""","Vancouver, British Columbia, Canada",miketrush
"""been""","Phoenix, AZ, USA",miketrush
"""want""","Bangkok, Thailand",miketrush
"""want""","Stockholm, Sweden",miketrush
"""want""","Rome, Italy",miketrush
"""been"",""fave""","San Diego, CA, USA",miketrush
"""want""","Venice, Italy",miketrush
"""want""","Madrid, Spain",miketrush
"""want""","Dubai, United Arab Emirates",miketrush
"""been"",""fave""","San Francisco, CA, USA",miketrush
"""been"",""fave""","Seattle, WA, USA",miketrush
"""been""","Portland, OR, USA",miketrush
"""been""","Puerto Vallarta, Mexico",miketrush
"""want""","Tokyo, Japan",miketrush
"""been""","Koh Tao, Thailand",miketrush
"""want""","Sao Paulo, Brazil",miketrush
"""been"",""want""","Vienna, Austria",miketrush
"""been""","Jefferson, IA, USA",miketrush
"""been""","New York City, NY, USA",miketrush
"""want""","Valencia, Spain",miketrush
"""want""","Charleston, SC, USA",miketrush
"""want""","Cape Town Central, South Africa",miketrush
"""been""","Salt Lake City, UT, USA",miketrush
"""want""","Savannah, GA, USA",miketrush
"""been""","Canggu, Indonesia",miketrush
"""want""","Sydney, Australia",miketrush
"""been""","Mexico City, Mexico",miketrush
"""want""","Rio de Janeiro, Brazil",miketrush
"""want""","Nashville, TN, USA",miketrush
"""want""","Florence, Italy",miketrush
"""want""","Barcelona, Spain",miketrush
"""want""","Bogota, Colombia",miketrush
"""been"",""fave""","Machu Picchu, Peru",miketrush
"""been""","Lima, Peru",miketrush
"""been"",""fave""","Cusco, Peru",miketrush
"""want""","Pisa, Italy",miketrush
"""been"",""fave""","Miami Beach, FL, USA",miketrush
"""been""","Dallas, TX, USA",miketrush
"""want""","Chicago, IL, USA",miketrush
"""been""","Pasadena, CA, USA",miketrush
"""been""","Cabo San Lucas, Mexico",miketrush
"""been""","Washington DC, DC, USA",miketrush
"""been"",""fave""","Los Angeles, CA, USA",miketrush
"""been""","Orlando, FL, USA",miketrush
"""been"",""fave""","Miami, FL, USA",miketrush
"""want""","Naples, Italy",miketrush
"""want""","Paris, France",miketrush
"""been"",""fave""","Las Vegas, NV, USA",miketrush
"""been""","Armacao dos Buzios, Brazil",miketrush
"""want""","London, UK",miketrush
