tag,place,user
"""been""","Jaco, Costa Rica",A9153JDmargaretc
"""been""","San Jose, Costa Rica",A9153JDmargaretc
"""want""","Bangkok, Thailand",A9153JDmargaretc
"""been""","Catarina, Nicaragua",A9153JDmargaretc
"""been""","Herradura, Costa Rica",A9153JDmargaretc
"""been""","Bern, Switzerland",A9153JDmargaretc
"""want""","New York City, NY, USA",A9153JDmargaretc
"""been""","San Diego, CA, USA",A9153JDmargaretc
"""been""","Los Angeles, CA, USA",A9153JDmargaretc
"""been""","Geilo, Norway",A9153JDmargaretc
"""been""","San Francisco, CA, USA",A9153JDmargaretc
"""been""","Seattle, WA, USA",A9153JDmargaretc
"""been""","Rancho Palos Verdes, CA, USA",A9153JDmargaretc
"""been""","Houston, TX, USA",A9153JDmargaretc
"""been""","Poway, CA, USA",A9153JDmargaretc
"""been""","Gardermoen, Norway",A9153JDmargaretc
"""been""","Solana Beach, CA, USA",A9153JDmargaretc
"""been""","Snowmass Village, CO, USA",A9153JDmargaretc
"""been""","Berkeley, CA, USA",A9153JDmargaretc
"""been""","Alajuela, Costa Rica",A9153JDmargaretc
"""been""","Walnut Creek, CA, USA",A9153JDmargaretc
"""been""","Arlington, VA, USA",A9153JDmargaretc
"""been""","Ladera Ranch, CA, USA",A9153JDmargaretc
"""been""","Dana Point, CA, USA",A9153JDmargaretc
