tag,place,user
"""been""","Louisville, KY, USA",551erinb
"""been""","New York City, NY, USA",551erinb
"""been""","Hephzibah, GA, USA",551erinb
"""been""","Springfield, IL, USA",551erinb
"""been""","Detroit, MI, USA",551erinb
"""been""","Tampa, FL, USA",551erinb
"""been""","El Paso, TX, USA",551erinb
"""been""","Orlando, FL, USA",551erinb
"""been""","Las Vegas, NV, USA",551erinb
"""been"",""want""","Chicago, IL, USA",551erinb
"""been""","Logan, OH, USA",551erinb
"""been""","Fort Worth, TX, USA",551erinb
"""been""","Montgomery, AL, USA",551erinb
"""been""","Wickenburg, AZ, USA",551erinb
"""been""","Cleveland, OH, USA",551erinb
"""want""","Los Angeles, CA, USA",551erinb
"""been""","Prescott Valley, AZ, USA",551erinb
"""been""","Prescott, AZ, USA",551erinb
"""been""","North Augusta, SC, USA",551erinb
"""been""","Congress, AZ, USA",551erinb
"""been""","Morristown, AZ, USA",551erinb
"""been""","Panama City, FL, USA",551erinb
"""been""","North Myrtle Beach, SC, USA",551erinb
"""been""","Panama City Beach, FL, USA",551erinb
"""been""","Shreveport, LA, USA",551erinb
"""been""","Baltimore, MD, USA",551erinb
"""been""","Atlanta, GA, USA",551erinb
"""been""","Charleston, SC, USA",551erinb
"""been""","Ann Arbor, MI, USA",551erinb
"""been""","Venice, FL, USA",551erinb
"""been""","Las Cruces, NM, USA",551erinb
"""been""","Charlotte, NC, USA",551erinb
"""been""","Richmond, VA, USA",551erinb
"""been""","West Sayville, NY, USA",551erinb
"""been""","Pittsburgh, PA, USA",551erinb
"""want""","Milan, Italy",551erinb
"""been""","Greenville, SC, USA",551erinb
"""been""","Santa Monica, CA, USA",551erinb
"""been""","Phoenix, AZ, USA",551erinb
"""want""","Honolulu, HI, USA",551erinb
"""been""","Columbia, SC, USA",551erinb
"""want""","New Orleans, LA, USA",551erinb
"""been""","Niagara Falls, Ontario, Canada",551erinb
"""been""","Bradenton, FL, USA",551erinb
"""been""","West Palm Beach, FL, USA",551erinb
"""been""","Indianapolis, IN, USA",551erinb
"""want""","Boston, MA, USA",551erinb
"""been""","Traverse City, MI, USA",551erinb
"""been""","Niagara Falls, NY, USA",551erinb
"""been""","Washington DC, DC, USA",551erinb
"""been""","Columbus, OH, USA",551erinb
"""been""","Sandusky, OH, USA",551erinb
"""been""","Newark, NJ, USA",551erinb
"""been""","Erie, PA, USA",551erinb
"""want""","Venice, Italy",551erinb
"""been""","Abilene, TX, USA",551erinb
"""been""","Charleston, WV, USA",551erinb
"""been""","Chattanooga, TN, USA",551erinb
"""been""","Savannah, GA, USA",551erinb
"""been""","Daytona Beach, FL, USA",551erinb
"""been""","Dallas, TX, USA",551erinb
"""been""","Bradenton Beach, FL, USA",551erinb
"""been""","Birmingham, AL, USA",551erinb
"""been""","Lexington, KY, USA",551erinb
"""been""","Tucson, AZ, USA",551erinb
"""been""","Virginia Beach, VA, USA",551erinb
"""been""","Cincinnati, OH, USA",551erinb
"""been""","Philadelphia, PA, USA",551erinb
"""been""","Gettysburg, PA, USA",551erinb
"""been""","Jackson, MS, USA",551erinb
"""want""","San Francisco, CA, USA",551erinb
"""want""","Seattle, WA, USA",551erinb
"""been""","Augusta, GA, USA",551erinb
"""been""","Mansfield, OH, USA",551erinb
"""been""","Windsor, Ontario, Canada",551erinb
"""been""","Kingman, AZ, USA",551erinb
"""been""","Myrtle Beach, SC, USA",551erinb
"""been""","Arlington, VA, USA",551erinb
"""been""","Aiken, SC, USA",551erinb
