tag,place,user
"""been""","Las Vegas, NV, USA",rlm_travelers
"""been""","Jamaica, NY, USA",rlm_travelers
"""been""","Torrance, CA, USA",rlm_travelers
"""been""","Santa Ana, CA, USA",rlm_travelers
"""been""","San Luis Obispo, CA, USA",rlm_travelers
"""been""","Glendale, CA, USA",rlm_travelers
"""been""","Los Alamitos, CA, USA",rlm_travelers
"""been""","Irvine, CA, USA",rlm_travelers
"""been""","Cypress, CA, USA",rlm_travelers
"""been""","New Orleans, LA, USA",rlm_travelers
"""been"",""want""","New York City, NY, USA",rlm_travelers
"""been""","Los Angeles, CA, USA",rlm_travelers
"""been""","Anaheim, CA, USA",rlm_travelers
"""been""","Fresno, CA, USA",rlm_travelers
"""been""","Huntington Beach, CA, USA",rlm_travelers
"""been""","Monterey, CA, USA",rlm_travelers
"""been""","Oceano, CA, USA",rlm_travelers
"""been""","Vacaville, CA, USA",rlm_travelers
"""been""","Henderson, NV, USA",rlm_travelers
"""been""","Santa Monica, CA, USA",rlm_travelers
"""been""","Brooklyn, NY, USA",rlm_travelers
"""been""","Cannon Beach, OR, USA",rlm_travelers
"""been""","Portland, OR, USA",rlm_travelers
"""been""","El Segundo, CA, USA",rlm_travelers
"""been""","Burbank, CA, USA",rlm_travelers
"""been""","Morro Bay, CA, USA",rlm_travelers
"""been""","Washington DC, DC, USA",rlm_travelers
"""been""","Reno, NV, USA",rlm_travelers
"""been""","Sparks, NV, USA",rlm_travelers
