tag,place,user
"""been""","Deadwood, SD, USA",karonc752
"""been""","Annapolis, MD, USA",karonc752
"""want""","Biloxi, MS, USA",karonc752
"""want""","Monterrey, Mexico",karonc752
"""been""","Norfolk, VA, USA",karonc752
"""want""","Hamilton, Bermuda",karonc752
"""been""","Hollywood, FL, USA",karonc752
"""been""","Eureka Springs, AR, USA",karonc752
"""been""","Kapalua, HI, USA",karonc752
"""been""","Manhattan Beach, CA, USA",karonc752
"""been""","Indianapolis, IN, USA",karonc752
"""want""","Banff, Alberta, Canada",karonc752
"""been""","Avalon, CA, USA",karonc752
"""been""","Cody, WY, USA",karonc752
"""been""","Reno, NV, USA",karonc752
"""want""","Manzanillo, Mexico",karonc752
"""been""","Boise, ID, USA",karonc752
"""been""","Kansas City, MO, USA",karonc752
"""been""","Sedona, AZ, USA",karonc752
"""want""","Canberra, Australia",karonc752
"""been""","Marina del Rey, CA, USA",karonc752
"""been""","Youngstown, OH, USA",karonc752
"""been""","Naha, Japan",karonc752
"""been""","Big Sur, CA, USA",karonc752
"""want""","Sydney, Australia",karonc752
"""been""","Sevierville, TN, USA",karonc752
"""been""","Bend, OR, USA",karonc752
"""want""","St. Lawrence Gap, Barbados",karonc752
"""been""","Manitou Springs, CO, USA",karonc752
"""want""","Brisbane, Australia",karonc752
"""been"",""fave""","Road Town, British Virgin Islands",karonc752
"""been""","Seoul, South Korea",karonc752
"""want""","West Bay, Honduras",karonc752
"""want""","Surfers Paradise, Australia",karonc752
"""been""","Burleson, TX, USA",karonc752
"""been""","North Conway, NH, USA",karonc752
"""been""","La Jolla, CA, USA",karonc752
"""been"",""want"",""fave""","Orlando, FL, USA",karonc752
"""been""","Waimea, HI, USA",karonc752
"""been""","Hilo, HI, USA",karonc752
"""been""","Oranjestad, Aruba",karonc752
"""been""","Palm - Eagle Beach, Aruba",karonc752
"""want""","Fajardo, Puerto Rico",karonc752
"""been""","Grand Cayman, Cayman Islands",karonc752
"""been""","Fukuoka, Japan",karonc752
"""been""","Vail, CO, USA",karonc752
"""been""","Virginia Beach, VA, USA",karonc752
"""been""","Amarillo, TX, USA",karonc752
"""been""","Keystone, SD, USA",karonc752
"""been""","Morro Bay, CA, USA",karonc752
"""been""","Waco, TX, USA",karonc752
"""been""","San Simeon, CA, USA",karonc752
"""been""","Atlanta, GA, USA",karonc752
"""been""","Kapolei, HI, USA",karonc752
"""want""","Oslo, Norway",karonc752
"""been""","Richmond, VA, USA",karonc752
"""been""","Kailua, HI, USA",karonc752
"""been""","Beverly Hills, CA, USA",karonc752
"""been""","Mesquite, TX, USA",karonc752
"""want""","Cap Estate, St. Lucia",karonc752
"""want""","Margaret River, Australia",karonc752
"""been""","Santa Cruz, CA, USA",karonc752
"""want""","Queenstown, New Zealand",karonc752
"""been""","Wichita, KS, USA",karonc752
"""want""","Savusavu, Fiji",karonc752
"""been""","Santa Barbara, CA, USA",karonc752
"""been""","Temecula, CA, USA",karonc752
"""been""","Ocala, FL, USA",karonc752
"""been""","Sacramento, CA, USA",karonc752
"""been""","Ventura, CA, USA",karonc752
"""been""","Huntington Beach, CA, USA",karonc752
"""been""","Fort Worth, TX, USA",karonc752
"""been""","El Paso, TX, USA",karonc752
"""been""","Cedar City, UT, USA",karonc752
"""been""","West Yellowstone, MT, USA",karonc752
"""want""","New York City, NY, USA",karonc752
"""been""","Omaha, NE, USA",karonc752
"""been""","Anchorage, AK, USA",karonc752
"""been""","Missoula, MT, USA",karonc752
"""been""","Santa Monica, CA, USA",karonc752
"""been""","Philipsburg, St Martin \u002F St Maarten",karonc752
"""been"",""fave""","San Jose, Costa Rica",karonc752
"""been""","Phoenix, AZ, USA",karonc752
"""want""","Irving, TX, USA",karonc752
"""been""","Fort Bragg, CA, USA",karonc752
"""want""","Escazu, Costa Rica",karonc752
"""want""","Holetown, Barbados",karonc752
"""been""","Santa Rosa, CA, USA",karonc752
"""been""","Alexandria, VA, USA",karonc752
"""been""","Long Beach, CA, USA",karonc752
"""been""","Las Vegas, NV, USA",karonc752
"""been""","Hershey, PA, USA",karonc752
"""been""","Philadelphia, PA, USA",karonc752
"""been""","Taos, NM, USA",karonc752
"""want""","Baton Rouge, LA, USA",karonc752
"""been""","Henderson, NV, USA",karonc752
"""been""","Montego Bay, Jamaica",karonc752
"""been""","Pismo Beach, CA, USA",karonc752
"""been""","Ocho Rios, Jamaica",karonc752
"""been""","Negril, Jamaica",karonc752
"""been""","Gainesville, TX, USA",karonc752
"""been""","Chicago, IL, USA",karonc752
"""want""","Ixtapa, Mexico",karonc752
"""been""","Los Angeles, CA, USA",karonc752
"""been""","Fresno, CA, USA",karonc752
"""been""","Cleburne, TX, USA",karonc752
"""want""","Auckland, New Zealand",karonc752
"""been""","Washington DC, DC, USA",karonc752
"""been""","Mammoth Lakes, CA, USA",karonc752
"""been""","Crystal River, FL, USA",karonc752
"""been""","Laughlin, NV, USA",karonc752
"""been""","Garden Grove, CA, USA",karonc752
"""been""","Arlington, VA, USA",karonc752
"""want""","Rio Grande, Puerto Rico",karonc752
"""want""","Rotterdam, The Netherlands",karonc752
"""been"",""fave""","San Juan, Puerto Rico",karonc752
"""been""","Coeur d'Alene, ID, USA",karonc752
"""been""","Rancho Mirage, CA, USA",karonc752
"""been""","Buffalo, NY, USA",karonc752
"""been""","Newark, NJ, USA",karonc752
"""been""","Flagstaff, AZ, USA",karonc752
"""been""","Kennebunkport, ME, USA",karonc752
"""been"",""fave""","Tulum, Mexico",karonc752
"""been""","Playa del Carmen, Mexico",karonc752
"""been""","Anaheim, CA, USA",karonc752
"""want""","Merida, Mexico",karonc752
"""been""","Pigeon Forge, TN, USA",karonc752
"""been""","Nassau, Bahamas",karonc752
"""been""","Nolanville, TX, USA",karonc752
"""been""","Cruz Bay, U.S. Virgin Islands",karonc752
"""been""","Bakersfield, CA, USA",karonc752
"""been""","Dana Point, CA, USA",karonc752
"""been""","Colorado Springs, CO, USA",karonc752
"""been""","Houston, TX, USA",karonc752
"""want""","Brussels, Belgium",karonc752
"""been""","Waikoloa, HI, USA",karonc752
"""want""","Grapevine, TX, USA",karonc752
"""been""","Knoxville, TN, USA",karonc752
"""been""","Volcano, HI, USA",karonc752
"""want""","Bolans, Antigua and Barbuda",karonc752
"""been"",""fave""","Sitka, AK, USA",karonc752
"""been""","Rochester, NY, USA",karonc752
"""been""","Tokyo, Japan",karonc752
"""been"",""fave""","Key West, FL, USA",karonc752
"""been""","West Hollywood, CA, USA",karonc752
"""been""","Palm Desert, CA, USA",karonc752
"""been""","Saint John, New Brunswick, Canada",karonc752
"""been""","Palm Springs, CA, USA",karonc752
"""been""","Fort Lauderdale, FL, USA",karonc752
"""been""","Seattle, WA, USA",karonc752
"""been""","Yellowstone National Park, WY, USA",karonc752
"""been""","Kahului, HI, USA",karonc752
"""been""","Seward, AK, USA",karonc752
"""been""","Lancaster, CA, USA",karonc752
"""been""","San Diego, CA, USA",karonc752
"""want""","Playa Hermosa, Costa Rica",karonc752
"""been""","Carlsbad, CA, USA",karonc752
"""want""","Playa Flamingo, Costa Rica",karonc752
"""been""","Carmel, CA, USA",karonc752
"""want""","Auckland Central, New Zealand",karonc752
"""been""","Denver, CO, USA",karonc752
"""been""","Kadena-cho, Japan",karonc752
"""been""","San Luis Obispo, CA, USA",karonc752
"""want""","Melbourne, Australia",karonc752
"""been""","Kissimmee, FL, USA",karonc752
"""been""","San Jose, CA, USA",karonc752
"""been""","Port Townsend, WA, USA",karonc752
"""want""","Airlie Beach, Australia",karonc752
"""been""","Monterey, CA, USA",karonc752
"""been""","Pasadena, CA, USA",karonc752
"""been""","Williams, AZ, USA",karonc752
"""been""","Dallas, TX, USA",karonc752
"""been""","Harker Heights, TX, USA",karonc752
"""been""","Boston, MA, USA",karonc752
"""want""","Poipu, HI, USA",karonc752
"""been""","Lawrence, KS, USA",karonc752
"""been""","Lihue, HI, USA",karonc752
"""been""","Custer, SD, USA",karonc752
"""been""","Honolulu, HI, USA",karonc752
"""been""","Panama City, Panama",karonc752
"""want""","Sunne, Sweden",karonc752
"""want""","Christchurch, New Zealand",karonc752
"""been""","St. John, U.S. Virgin Islands",karonc752
"""want""","Oaxaca, Mexico",karonc752
"""want""","Christiansted, U.S. Virgin Islands",karonc752
"""been""","St. Thomas, U.S. Virgin Islands",karonc752
"""been""","Charlotte Amalie, U.S. Virgin Islands",karonc752
"""want""","Wellington, New Zealand",karonc752
"""been""","Paso Robles, CA, USA",karonc752
"""been""","Hazel, KY, USA",karonc752
"""been""","Celebration, FL, USA",karonc752
"""want""","Long Island City, NY, USA",karonc752
"""want""","Rotorua, New Zealand",karonc752
"""been"",""fave""","Cozumel, Mexico",karonc752
"""been""","Durango, CO, USA",karonc752
"""been""","Williamsburg, VA, USA",karonc752
"""been""","Taipei, Taiwan",karonc752
"""want""","Placencia, Belize",karonc752
"""want""","Punta Cana, Dominican Republic",karonc752
"""been""","Laguna Beach, CA, USA",karonc752
"""been""","Norman, OK, USA",karonc752
"""been""","Baltimore, MD, USA",karonc752
"""been""","Albuquerque, NM, USA",karonc752
"""want""","Stavanger, Norway",karonc752
"""been""","Park City, UT, USA",karonc752
"""been""","Belton, TX, USA",karonc752
"""been""","Boulder, CO, USA",karonc752
"""want""","Sigatoka, Fiji",karonc752
"""want""","Nadi, Fiji",karonc752
