tag,place,user
"""been""","Ogden, UT, USA",469MarkN
"""been""","Honolulu, HI, USA",469MarkN
"""been""","New York City, NY, USA",469MarkN
"""been""","Carlsbad, NM, USA",469MarkN
"""been""","Wake Island, South Pacific",469MarkN
"""been""","Nassau, Bahamas",469MarkN
"""been""","Las Vegas, NV, USA",469MarkN
"""been""","Oakland, CA, USA",469MarkN
"""been""","Los Angeles, CA, USA",469MarkN
"""been""","Orlando, FL, USA",469MarkN
"""been""","Santa Fe, NM, USA",469MarkN
"""been""","San Francisco, CA, USA",469MarkN
"""been""","Sacramento, CA, USA",469MarkN
"""been""","Albuquerque, NM, USA",469MarkN
"""been""","Miami Beach, FL, USA",469MarkN
"""been""","Las Cruces, NM, USA",469MarkN
"""been""","Houston, TX, USA",469MarkN
"""been""","Odessa, TX, USA",469MarkN
"""been""","Midland, TX, USA",469MarkN
"""been""","Austin, TX, USA",469MarkN
"""been""","Lubbock, TX, USA",469MarkN
"""been""","Denver, CO, USA",469MarkN
"""been""","Abilene, TX, USA",469MarkN
"""been""","Anaheim, CA, USA",469MarkN
"""been""","Dallas, TX, USA",469MarkN
"""been""","Tokyo, Japan",469MarkN
"""been""","Baton Rouge, LA, USA",469MarkN
"""been""","Ithaca, NY, USA",469MarkN
"""been""","Kyoto, Japan",469MarkN
"""been""","Tucson, AZ, USA",469MarkN
"""been""","St Martin \u002F St Maarten, Caribbean",469MarkN
"""been""","Reno, NV, USA",469MarkN
"""been""","Pullman, WA, USA",469MarkN
"""been""","Saint Louis, MO, USA",469MarkN
"""been""","St. Thomas, U.S. Virgin Islands",469MarkN
"""been""","Atlanta, GA, USA",469MarkN
"""been""","Oklahoma City, OK, USA",469MarkN
"""been""","Washington DC, DC, USA",469MarkN
"""been""","El Paso, TX, USA",469MarkN
"""been""","SeaTac, WA, USA",469MarkN
"""been""","Amarillo, TX, USA",469MarkN
"""been""","Maui, HI, USA",469MarkN
"""been""","Addison, TX, USA",469MarkN
"""been""","Burbank, CA, USA",469MarkN
"""been""","Nashville, TN, USA",469MarkN
"""been""","Arlington, VA, USA",469MarkN
"""been""","Phoenix, AZ, USA",469MarkN
