tag,place,user
"""been""","Rancho Cordova, CA, USA",alitak
"""been""","Urbandale, IA, USA",alitak
"""been""","Northwood, IA, USA",alitak
"""been""","Oakland, CA, USA",alitak
"""been""","Ashland, OR, USA",alitak
"""been""","Egegik, AK, USA",alitak
"""been""","Arch Cape, OR, USA",alitak
"""been""","Battle Lake, MN, USA",alitak
"""been""","Newton, IA, USA",alitak
"""been""","Rockwell City, IA, USA",alitak
"""been""","Dallas, TX, USA",alitak
"""been""","Muscatine, IA, USA",alitak
"""been"",""fave""","Zion National Park, UT, USA",alitak
"""been""","Dillingham, AK, USA",alitak
"""been""","Pleasanton, CA, USA",alitak
"""been""","Bingham Canyon, UT, USA",alitak
"""been""","Point Arena, CA, USA",alitak
"""been"",""fave""","St. Petersburg, Russia",alitak
"""been""","Point Reyes Station, CA, USA",alitak
"""been""","Big Sur, CA, USA",alitak
"""been""","Tama, IA, USA",alitak
"""been""","Galena, IL, USA",alitak
"""been""","Silver Star, British Columbia, Canada",alitak
"""been""","Cozumel, Mexico",alitak
"""been""","Bryce, UT, USA",alitak
"""been""","Libertyville, IL, USA",alitak
"""been""","Elko, NV, USA",alitak
"""been""","Isla Mujeres, Mexico",alitak
"""been"",""fave""","Playa del Carmen, Mexico",alitak
"""been""","Tulum, Mexico",alitak
"""been""","Menomonie, WI, USA",alitak
"""been""","Rapid City, SD, USA",alitak
"""been""","Rocky Mountain National Park, CO, USA",alitak
"""been""","Boone, IA, USA",alitak
"""been""","Milwaukee, WI, USA",alitak
"""been""","Storm Lake, IA, USA",alitak
"""been""","Mount Rainier National Park, WA, USA",alitak
"""been""","Stratford, IA, USA",alitak
"""been""","Story City, IA, USA",alitak
"""been""","Surrey, British Columbia, Canada",alitak
"""been""","Cancun, Mexico",alitak
"""been""","Lassen Volcanic National Park, CA, USA",alitak
"""been""","Washington DC, DC, USA",alitak
"""been""","Oceanside, OR, USA",alitak
"""been""","Spencer, IA, USA",alitak
"""been""","Bettendorf, IA, USA",alitak
"""been""","Spirit Lake, IA, USA",alitak
"""been""","Indianapolis, IN, USA",alitak
"""been""","Philomath, OR, USA",alitak
"""been""","Pacific City, OR, USA",alitak
"""been""","Grand Canyon National Park, AZ, USA",alitak
"""been""","Las Vegas, NV, USA",alitak
"""been""","Otter Rock, OR, USA",alitak
"""been""","Sioux City, IA, USA",alitak
"""been""","Council Bluffs, IA, USA",alitak
"""been""","Crater Lake National Park, OR, USA",alitak
"""been""","Alamosa, CO, USA",alitak
"""been""","Vernal, UT, USA",alitak
"""been""","Teton Village, WY, USA",alitak
"""been""","Superior, WI, USA",alitak
"""been""","Cody, WY, USA",alitak
"""been""","Thermopolis, WY, USA",alitak
"""been""","Akhiok, AK, USA",alitak
"""been""","Pismo Beach, CA, USA",alitak
"""been""","Annapolis, MD, USA",alitak
"""been""","Los Angeles, CA, USA",alitak
"""been""","Placerville, CA, USA",alitak
"""been""","Fresno, CA, USA",alitak
"""been""","Chicago, IL, USA",alitak
"""been""","Arnolds Park, IA, USA",alitak
"""been""","Eugene, OR, USA",alitak
"""been""","Ames, IA, USA",alitak
"""been""","Ashland, WI, USA",alitak
"""been""","Worthington, MN, USA",alitak
"""been""","Sault Ste. Marie, MI, USA",alitak
"""been""","Mountain View, CA, USA",alitak
"""been""","Phoenix, AZ, USA",alitak
"""been""","Fort Bragg, CA, USA",alitak
"""been""","Auburn, CA, USA",alitak
"""been""","Marquette, MI, USA",alitak
"""been""","Port Douglas, Australia",alitak
"""been""","Napa, CA, USA",alitak
"""been""","Florence, OR, USA",alitak
"""been""","Inverness, CA, USA",alitak
"""been""","Long Beach, CA, USA",alitak
"""been""","Ankeny, IA, USA",alitak
"""been""","Pueblo, CO, USA",alitak
"""been"",""fave""","Helsinki, Finland",alitak
"""been""","Newport, OR, USA",alitak
"""been""","Alexandria, MN, USA",alitak
"""been""","North Bend, OR, USA",alitak
"""been""","Houghton, MI, USA",alitak
"""been""","Winona, MN, USA",alitak
"""been""","Centralia, WA, USA",alitak
"""been""","Altoona, IA, USA",alitak
"""been""","Petaluma, CA, USA",alitak
"""been""","Amana, IA, USA",alitak
"""been""","Livermore, CA, USA",alitak
"""been""","Big Sky, MT, USA",alitak
"""been""","Bandon, OR, USA",alitak
"""been""","Sacramento, CA, USA",alitak
"""been""","Gleneden Beach, OR, USA",alitak
"""been""","Billings, MT, USA",alitak
"""been""","Beaverton, OR, USA",alitak
"""been""","Gold Beach, OR, USA",alitak
"""been""","Bend, OR, USA",alitak
"""been""","Parnu, Estonia",alitak
"""been""","Bay City, OR, USA",alitak
"""been""","Wichita, KS, USA",alitak
"""been"",""fave""","Tallinn, Estonia",alitak
"""been""","Gillette, WY, USA",alitak
"""been""","Green River, WY, USA",alitak
"""been""","Rohnert Park, CA, USA",alitak
"""been""","Paso Robles, CA, USA",alitak
"""been""","Winslow, AZ, USA",alitak
"""been""","Algona, IA, USA",alitak
"""been""","Pebble Beach, CA, USA",alitak
"""been""","Roseville, CA, USA",alitak
"""been""","Morro Bay, CA, USA",alitak
"""been""","Bozeman, MT, USA",alitak
"""been""","Monterey, CA, USA",alitak
"""been""","Grants Pass, OR, USA",alitak
"""been""","Pella, IA, USA",alitak
"""been""","Sauk Centre, MN, USA",alitak
"""been""","Perry, IA, USA",alitak
"""been""","Saint Paul, MN, USA",alitak
"""been""","Livonia, MI, USA",alitak
"""been""","Sioux Falls, SD, USA",alitak
"""been""","Palm Springs, CA, USA",alitak
"""been""","Anaconda, MT, USA",alitak
"""been""","Ann Arbor, MI, USA",alitak
"""been""","Johnston, IA, USA",alitak
"""been""","Mason City, IA, USA",alitak
"""been""","Gurnee, IL, USA",alitak
"""been""","Ogden, UT, USA",alitak
"""been""","La Crosse, WI, USA",alitak
"""been""","Munich, Germany",alitak
"""been""","Sturgis, SD, USA",alitak
"""been""","Bloomington, MN, USA",alitak
"""been""","Pacifica, CA, USA",alitak
"""been""","Jackson, WY, USA",alitak
"""been""","Milpitas, CA, USA",alitak
"""been""","Cannon Beach, OR, USA",alitak
"""been""","Marshalltown, IA, USA",alitak
"""been""","Park City, UT, USA",alitak
"""been""","Gutach im Breisgau, Germany",alitak
"""been""","Lexington, KY, USA",alitak
"""been""","Osceola, IA, USA",alitak
"""been""","Redding, CA, USA",alitak
"""been""","Humboldt, IA, USA",alitak
"""been""","Springdale, UT, USA",alitak
"""been""","Madrid, IA, USA",alitak
"""been""","Jackson, MS, USA",alitak
"""been""","Yosemite National Park, CA, USA",alitak
"""been""","Sac City, IA, USA",alitak
"""been""","Okoboji, IA, USA",alitak
"""been""","Mendocino, CA, USA",alitak
"""been""","Mitchell, SD, USA",alitak
"""been""","Issaquah, WA, USA",alitak
"""been""","Ocean Shores, WA, USA",alitak
"""been""","Jerusalem, Israel",alitak
"""been""","Tel Aviv, Israel",alitak
"""been""","Auckland Central, New Zealand",alitak
"""been""","Moab, UT, USA",alitak
"""been""","Austin, TX, USA",alitak
"""been""","Independence, MO, USA",alitak
"""been""","Anaheim, CA, USA",alitak
"""been""","Pagosa Springs, CO, USA",alitak
"""been""","Waukegan, IL, USA",alitak
"""been""","Tampa, FL, USA",alitak
"""been""","Frankfurt, Germany",alitak
"""been""","Sonoma, CA, USA",alitak
"""been""","Rockford, IL, USA",alitak
"""been""","Miami, FL, USA",alitak
"""been""","Columbia, MD, USA",alitak
"""been""","Rock Island, IL, USA",alitak
"""been""","Tacoma, WA, USA",alitak
"""been""","Colville, WA, USA",alitak
"""been""","Butte, MT, USA",alitak
"""been""","Christchurch, New Zealand",alitak
"""been""","Madison, WI, USA",alitak
"""been""","Hayward, CA, USA",alitak
"""been""","Rotorua, New Zealand",alitak
"""been""","Duluth, MN, USA",alitak
"""been""","Los Alamos, NM, USA",alitak
"""been""","Taupo, New Zealand",alitak
"""been""","Eureka, CA, USA",alitak
"""been""","Grand Lake, CO, USA",alitak
"""been""","Concord, CA, USA",alitak
"""been""","Lava Hot Springs, ID, USA",alitak
"""been""","Greeley, CO, USA",alitak
"""been""","Flagstaff, AZ, USA",alitak
"""been""","Fairfield, CA, USA",alitak
"""been"",""fave""","Kodiak Island, AK, USA",alitak
"""been""","Saint Cloud, MN, USA",alitak
"""been""","Lewiston, ID, USA",alitak
"""been""","Davenport, IA, USA",alitak
"""been""","Lacey, WA, USA",alitak
"""been""","Houston, TX, USA",alitak
"""been""","New Orleans, LA, USA",alitak
"""been""","Laramie, WY, USA",alitak
"""been""","Custer, SD, USA",alitak
"""been""","Kirkland, WA, USA",alitak
"""been""","Topeka, KS, USA",alitak
"""been"",""fave""","Queenstown, New Zealand",alitak
