tag,place,user
"""been"",""want""","Los Angeles, CA, USA",F4807SKcarolt
"""been""","Orlando, FL, USA",F4807SKcarolt
"""been""","Barstow, CA, USA",F4807SKcarolt
"""want""","San Francisco, CA, USA",F4807SKcarolt
"""been""","Moab, UT, USA",F4807SKcarolt
"""been""","Albuquerque, NM, USA",F4807SKcarolt
"""been""","Garden Grove, CA, USA",F4807SKcarolt
"""been""","Death Valley Junction, CA, USA",F4807SKcarolt
"""been""","Buena Park, CA, USA",F4807SKcarolt
"""been""","St. George, UT, USA",F4807SKcarolt
"""been""","Anaheim, CA, USA",F4807SKcarolt
"""been""","Olancha, CA, USA",F4807SKcarolt
"""want""","Cancun, Mexico",F4807SKcarolt
"""been""","Death Valley National Park, CA, USA",F4807SKcarolt
"""want""","San Jose del Cabo, Mexico",F4807SKcarolt
"""been""","Playa del Carmen, Mexico",F4807SKcarolt
"""been""","La Palma, CA, USA",F4807SKcarolt
"""been""","Shoshone, CA, USA",F4807SKcarolt
"""been""","Bishop, CA, USA",F4807SKcarolt
"""been""","Westminster, CA, USA",F4807SKcarolt
