tag,place,user
"""been""","Yountville, CA, USA",52chips
"""been""","Wilmington, DE, USA",52chips
"""been""","New York City, NY, USA",52chips
"""been""","Fremantle, Australia",52chips
"""been""","Los Angeles, CA, USA",52chips
"""been""","Cape Coral, FL, USA",52chips
"""been""","Calabasas, CA, USA",52chips
"""been""","Wheeling, IL, USA",52chips
"""been""","East Haddam, CT, USA",52chips
"""been""","Malibu, CA, USA",52chips
"""been""","Harpers Ferry, WV, USA",52chips
"""been""","Amsterdam, The Netherlands",52chips
"""been""","Cannon Beach, OR, USA",52chips
"""been""","Badhoevedorp, The Netherlands",52chips
"""been""","South Perth, Australia",52chips
"""been""","Houston, TX, USA",52chips
"""been""","Crownsville, MD, USA",52chips
"""been""","Edinburgh, UK",52chips
"""been""","Monkton, MD, USA",52chips
"""been""","King of Prussia, PA, USA",52chips
"""been""","Rose Hall, Jamaica",52chips
"""been""","Agoura Hills, CA, USA",52chips
"""been""","San Diego, CA, USA",52chips
"""been""","Quebec City, Quebec, Canada",52chips
"""been""","Marina del Rey, CA, USA",52chips
"""been""","Negril, Jamaica",52chips
"""been""","Montego Bay, Jamaica",52chips
"""been""","Chantilly, VA, USA",52chips
"""been""","Philadelphia, PA, USA",52chips
"""been""","Napa, CA, USA",52chips
"""been""","Tempe, AZ, USA",52chips
"""been""","Matlacha, FL, USA",52chips
"""been""","Baltimore, MD, USA",52chips
"""been""","Cairns, Australia",52chips
"""been""","Margaret River, Australia",52chips
"""been""","Cottesloe, Australia",52chips
"""been""","Perth, Australia",52chips
"""been""","Santiago de Cuba, Cuba",52chips
"""been""","Barcelona, Spain",52chips
"""been""","Lancaster, PA, USA",52chips
"""been""","Havana, Cuba",52chips
"""been""","West Hollywood, CA, USA",52chips
"""been""","Aalsmeer, The Netherlands",52chips
"""been""","London, UK",52chips
"""been""","Lebanon, NH, USA",52chips
"""been""","Margraten, The Netherlands",52chips
"""been""","Anchorage, AK, USA",52chips
"""been""","Rocky Hill, CT, USA",52chips
