tag,place,user
"""been""","Beverly Hills, CA, USA",lilfoodiegirl
"""been""","Las Vegas, NV, USA",lilfoodiegirl
"""been""","Henderson, NV, USA",lilfoodiegirl
"""been""","Honolulu, HI, USA",lilfoodiegirl
"""been""","New York City, NY, USA",lilfoodiegirl
"""been""","Rome, Italy",lilfoodiegirl
"""been""","West Hollywood, CA, USA",lilfoodiegirl
"""been""","San Francisco, CA, USA",lilfoodiegirl
"""been""","Venice, Italy",lilfoodiegirl
"""been""","Carmel, CA, USA",lilfoodiegirl
"""been""","Big Sur, CA, USA",lilfoodiegirl
"""been"",""want""","Sacramento, CA, USA",lilfoodiegirl
"""been"",""want""","Charlotte, NC, USA",lilfoodiegirl
"""been""","Nashville, TN, USA",lilfoodiegirl
"""been""","Los Angeles, CA, USA",lilfoodiegirl
"""been""","Ojai, CA, USA",lilfoodiegirl
