tag,place,user
"""been""","Bangkok, Thailand",jennydel0716
"""been""","Vigan, Philippines",jennydel0716
"""been""","Taguig City, Philippines",jennydel0716
"""been""","Miami Beach, FL, USA",jennydel0716
"""been""","Seattle, WA, USA",jennydel0716
"""been""","Singapore, Singapore",jennydel0716
"""been""","Los Angeles, CA, USA",jennydel0716
"""been""","Ivana, Philippines",jennydel0716
"""been""","Iloilo City, Philippines",jennydel0716
"""been""","Cebu City, Philippines",jennydel0716
"""been""","Las Vegas, NV, USA",jennydel0716
"""been""","Muntinlupa, Philippines",jennydel0716
"""been""","Paranaque, Philippines",jennydel0716
"""been""","Krakow, Poland",jennydel0716
"""been""","Basco, Philippines",jennydel0716
"""been""","Medford, OR, USA",jennydel0716
"""been""","National City, CA, USA",jennydel0716
"""been""","Julian, CA, USA",jennydel0716
"""been""","Davao City, Philippines",jennydel0716
"""been""","Pasay, Philippines",jennydel0716
"""been""","Quezon City, Philippines",jennydel0716
"""been""","Mahatao, Philippines",jennydel0716
"""been""","Makati, Philippines",jennydel0716
"""been""","Sabtang Island, Philippines",jennydel0716
"""been""","Kuala Lumpur, Malaysia",jennydel0716
