tag,place,user
"""been""","Kenmore, WA, USA",jroberto
"""been""","Glasgow, UK",jroberto
"""been""","Kelso, WA, USA",jroberto
"""been""","Coeur d'Alene, ID, USA",jroberto
"""been""","Des Moines, IA, USA",jroberto
"""been""","Tacoma, WA, USA",jroberto
"""been""","Keyport, WA, USA",jroberto
"""been""","Walnut Creek, CA, USA",jroberto
"""been""","Kettle Falls, WA, USA",jroberto
"""been""","Tenino, WA, USA",jroberto
"""been""","Kent, WA, USA",jroberto
"""been""","Walnut Grove, CA, USA",jroberto
"""been""","Camarillo, CA, USA",jroberto
"""been""","Sultan, WA, USA",jroberto
"""been""","Firebaugh, CA, USA",jroberto
"""been""","Calistoga, CA, USA",jroberto
"""been""","Taipei, Taiwan",jroberto
"""been""","Suquamish, WA, USA",jroberto
"""been""","Kalama, WA, USA",jroberto
"""been""","Sunnyside, WA, USA",jroberto
"""been""","Sumner, WA, USA",jroberto
"""been""","Bangkok, Thailand",jroberto
"""been"",""fave""","Chiang Mai, Thailand",jroberto
"""been""","Victoria, British Columbia, Canada",jroberto
"""been""","Hermiston, OR, USA",jroberto
"""been""","Hillsboro, OR, USA",jroberto
"""been""","Whistler, British Columbia, Canada",jroberto
"""been""","Helena, MT, USA",jroberto
"""been""","Grand Forks, ND, USA",jroberto
"""been""","Tofino, British Columbia, Canada",jroberto
"""been""","Hood River, OR, USA",jroberto
"""been""","Vancouver, British Columbia, Canada",jroberto
"""been""","Ganh Gio, Vietnam",jroberto
"""been""","Cuautitlan Izcalli, Mexico",jroberto
"""been""","Toutle, WA, USA",jroberto
"""been""","Brindisi, Italy",jroberto
"""been""","La Conner, WA, USA",jroberto
"""been""","La Center, WA, USA",jroberto
"""been""","Martinez, CA, USA",jroberto
"""been""","Toppenish, WA, USA",jroberto
"""been""","Lacey, WA, USA",jroberto
"""been""","Victorville, CA, USA",jroberto
"""been""","Custer, SD, USA",jroberto
"""been""","La Push, WA, USA",jroberto
"""been""","Calabasas, CA, USA",jroberto
"""been""","New Orleans, LA, USA",jroberto
"""been""","Pigeon Key, FL, USA",jroberto
"""been""","Anxin County, China",jroberto
"""been""","Ho Chi Minh City, Vietnam",jroberto
"""been""","Buttonwillow, CA, USA",jroberto
"""been""","Banphot Phisai, Thailand",jroberto
"""want""","Hanoi, Vietnam",jroberto
"""been""","Klickitat, WA, USA",jroberto
"""been""","Tonasket, WA, USA",jroberto
"""been""","Toledo, WA, USA",jroberto
"""been""","Kittitas, WA, USA",jroberto
"""been""","Tokeland, WA, USA",jroberto
"""been""","Kirkland, WA, USA",jroberto
"""been""","Kingston, WA, USA",jroberto
"""been""","Mesa, AZ, USA",jroberto
"""been""","Krok Phra, Thailand",jroberto
"""been""","Nanaimo, British Columbia, Canada",jroberto
"""been""","Penticton, British Columbia, Canada",jroberto
"""been""","Gladstone, ND, USA",jroberto
"""been""","Harrison Hot Springs, British Columbia, Canada",jroberto
"""been""","Yueyang, China",jroberto
"""been""","Kamloops, British Columbia, Canada",jroberto
"""been""","Oliver, British Columbia, Canada",jroberto
"""been""","Venice, Italy",jroberto
"""been""","Prince Rupert, British Columbia, Canada",jroberto
"""been""","Prince George, British Columbia, Canada",jroberto
"""been""","Bari, Italy",jroberto
"""been""","Kosamphi Nakhon, Thailand",jroberto
"""been""","San Jacinto, CA, USA",jroberto
"""been""","West Sacramento, CA, USA",jroberto
"""been""","San Dimas, CA, USA",jroberto
"""been""","Key West, FL, USA",jroberto
"""been""","Hoodsport, WA, USA",jroberto
"""been""","San Fernando, CA, USA",jroberto
"""been""","Spokane, WA, USA",jroberto
"""been""","Julesburg, CO, USA",jroberto
"""been""","Key Largo, FL, USA",jroberto
"""been""","San Gabriel, CA, USA",jroberto
"""been""","West Glacier, MT, USA",jroberto
"""been""","Marathon, FL, USA",jroberto
"""been""","Milan, Italy",jroberto
"""been""","Spanaway, WA, USA",jroberto
"""been""","Westlake Village, CA, USA",jroberto
"""been""","Cardiff-by-the-Sea, CA, USA",jroberto
"""been""","Islamorada, FL, USA",jroberto
"""been""","Dundee, UK",jroberto
"""been""","San Bruno, CA, USA",jroberto
"""been""","West Hollywood, CA, USA",jroberto
"""been""","Key Colony Beach, FL, USA",jroberto
"""been""","San Clemente, CA, USA",jroberto
"""been""","South Cle Elum, WA, USA",jroberto
"""been""","South Bend, WA, USA",jroberto
"""been""","Soap Lake, WA, USA",jroberto
