tag,place,user
"""been""","Cedar Rapids, IA, USA",Randy_K
"""been""","Battambang, Cambodia",Randy_K
"""been""","Maputo, Mozambique",Randy_K
"""been""","Denver, CO, USA",Randy_K
"""been""","Omaha, NE, USA",Randy_K
"""been""","Scottsdale, AZ, USA",Randy_K
"""been""","Egmond aan Zee, The Netherlands",Randy_K
"""been""","Grand Canyon National Park, AZ, USA",Randy_K
"""been""","Salt Lake City, UT, USA",Randy_K
"""been""","Crater Lake National Park, OR, USA",Randy_K
"""been""","Pilanesberg National Park, South Africa",Randy_K
"""been""","New York City, NY, USA",Randy_K
"""been""","Sun City, South Africa",Randy_K
"""been""","Reno, NV, USA",Randy_K
"""been""","Amsterdam, The Netherlands",Randy_K
"""been""","West Hollywood, CA, USA",Randy_K
"""been""","Alkmaar, The Netherlands",Randy_K
"""been"",""fave""","Florence, Italy",Randy_K
"""been""","China Lake, CA, USA",Randy_K
"""been""","Phnom Penh, Cambodia",Randy_K
"""been""","Ridgecrest, CA, USA",Randy_K
"""been""","Porto San Giorgio, Italy",Randy_K
"""been""","Dublin, Ireland",Randy_K
"""been""","Lucerne, Switzerland",Randy_K
"""been""","San Leo, Italy",Randy_K
"""been""","Palm Springs, CA, USA",Randy_K
"""been""","Pisa, Italy",Randy_K
"""been""","Victoria, British Columbia, Canada",Randy_K
"""been""","Vancouver, British Columbia, Canada",Randy_K
"""been"",""fave""","Maasai Mara National Reserve, Kenya",Randy_K
"""been""","North Sioux City, SD, USA",Randy_K
"""been""","Paris, France",Randy_K
"""been"",""fave""","Serengeti National Park, Tanzania",Randy_K
"""been""","Manhattan Beach, CA, USA",Randy_K
"""been""","Nairobi, Kenya",Randy_K
"""been""","Kilkenny, Ireland",Randy_K
"""been""","Newark, NJ, USA",Randy_K
"""been""","London, UK",Randy_K
"""been""","Lisse, The Netherlands",Randy_K
"""been""","Bergen, The Netherlands",Randy_K
"""been""","Zurich, Switzerland",Randy_K
"""been""","Udaipur, India",Randy_K
"""been""","Versailles, France",Randy_K
"""been""","Grand Forks, ND, USA",Randy_K
"""been"",""fave""","Naivasha, Kenya",Randy_K
"""been""","Nyeri, Kenya",Randy_K
"""been""","Marsabit National Reserve, Kenya",Randy_K
"""been""","Osian, India",Randy_K
"""been""","Sioux City, IA, USA",Randy_K
"""been""","Ancona, Italy",Randy_K
"""been""","Victoria Falls, Zimbabwe",Randy_K
"""been""","Stone Town, Tanzania",Randy_K
"""been"",""fave""","Ruaha National Park, Tanzania",Randy_K
"""been""","New Delhi, India",Randy_K
"""been""","Vatican City, Vatican City",Randy_K
"""been""","Selous Game Reserve, Tanzania",Randy_K
"""been""","San Francisco, CA, USA",Randy_K
"""been""","Rome, Italy",Randy_K
"""been""","Lake Manyara National Park, Tanzania",Randy_K
"""been""","Hong Kong, China",Randy_K
"""been"",""fave""","Yosemite National Park, CA, USA",Randy_K
"""been""","Malindi, Kenya",Randy_K
"""been""","Moresco, Italy",Randy_K
"""been""","Tucson, AZ, USA",Randy_K
"""been""","Mombasa, Kenya",Randy_K
"""been"",""fave""","Agra, India",Randy_K
"""been""","Lucknow, India",Randy_K
"""been""","Monterubbiano, Italy",Randy_K
"""been""","Pretoria, South Africa",Randy_K
"""been""","Havana, Cuba",Randy_K
"""been""","Gradara, Italy",Randy_K
"""been""","Jaipur, India",Randy_K
"""been""","Ripatransone, Italy",Randy_K
"""been""","Kruger National Park, South Africa",Randy_K
"""been""","Los Angeles, CA, USA",Randy_K
"""been""","Chicago, IL, USA",Randy_K
"""been""","Johannesburg, South Africa",Randy_K
"""been""","Fermo, Italy",Randy_K
"""been""","Las Vegas, NV, USA",Randy_K
"""been""","Komatipoort, South Africa",Randy_K
"""been""","Banff, Alberta, Canada",Randy_K
"""been""","Lake Louise, Alberta, Canada",Randy_K
"""been""","Calgary, Alberta, Canada",Randy_K
"""been""","Edam, The Netherlands",Randy_K
"""been""","Egmond-Binnen, The Netherlands",Randy_K
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Randy_K
"""been""","Santa Monica, CA, USA",Randy_K
"""been""","Dar es Salaam, Tanzania",Randy_K
"""been""","Burbank, CA, USA",Randy_K
"""been""","Jodhpur, India",Randy_K
"""been""","Avalon, CA, USA",Randy_K
"""been""","Bikaner, India",Randy_K
"""been""","Long Beach, CA, USA",Randy_K
"""been""","Nanyuki Town, Kenya",Randy_K
"""been""","Jasper, Alberta, Canada",Randy_K
"""been""","Beverly Hills, CA, USA",Randy_K
"""been""","Heber City, UT, USA",Randy_K
"""been""","Santa Barbara, CA, USA",Randy_K
"""been""","Santa Cruz, CA, USA",Randy_K
"""been"",""fave""","Mikumi National Park, Tanzania",Randy_K
"""been""","Eze, France",Randy_K
"""been""","Cannes, France",Randy_K
"""been""","South Sioux City, NE, USA",Randy_K
"""been""","Arusha, Tanzania",Randy_K
"""been""","Bath, UK",Randy_K
"""been""","Siena, Italy",Randy_K
"""been""","Nelspruit, South Africa",Randy_K
"""been""","Monte-Carlo, Monaco",Randy_K
"""been""","Adelaide, Australia",Randy_K
"""been""","Salisbury, UK",Randy_K
"""been""","Tijuana, Mexico",Randy_K
"""been""","Ascoli Piceno, Italy",Randy_K
"""been""","Nice, France",Randy_K
"""been""","Seattle, WA, USA",Randy_K
"""been""","Yellowstone National Park, WY, USA",Randy_K
"""been""","Meru National Park, Kenya",Randy_K
"""been""","San Diego, CA, USA",Randy_K
"""been""","Basel, Switzerland",Randy_K
